1753765277.8436508,59.116,32
1753765277.9437463,59.116,32
1753765278.0438333,59.31,32
1753765278.1439567,59.077,32
1753765278.2440813,58.979,32
1753765278.3442054,59.213,32
1753765278.4443252,59.31,32
1753765278.544445,59.315,32
1753765278.6445668,59.116,32
1753765278.7446856,59.213,32
1753765278.8447955,59.407,32
1753765278.9448855,59.31,32
1753765279.0449739,59.31,32
1753765279.145095,59.212,32
1753765279.245222,59.115,32
1753765279.3453531,59.173,32
1753765279.445475,59.018,32
1753765279.5455723,59.076,32
1753765279.6456864,59.213,32
1753765279.7457883,59.213,32
1753765279.8458853,59.315,32
1753765279.9459705,59.31,32
1753765280.0460851,58.985,32
1753765280.1462038,59.153,32
1753765280.2463214,59.315,32
1753765280.346439,59.12,32
1753765280.4465303,59.234,32
1753765280.5466304,59.332,32
1753765280.6467257,59.099,32
1753765280.746819,59.331,32
1753765280.8469133,59.076,32
1753765280.9469988,59.31,32
1753765281.0471199,59.006,32
1753765281.1472123,59.137,32
1753765281.2473302,59.213,32
1753765281.3474512,58.909,32
1753765281.4475715,59.173,32
1753765281.547681,59.213,32
1753765281.6477983,59.103,32
1753765281.747884,59.002,32
1753765281.848,59.115,32
1753765281.9480884,59.161,32
1753765282.0481744,59.174,32
1753765282.1482935,59.277,32
1753765282.2483752,59.217,32
1753765282.3484976,59.002,32
1753765282.4486167,59.213,32
1753765282.548702,59.082,32
1753765282.6523583,59.001,32
1753765282.7524338,59.137,32
1753765282.8525095,59.098,32
1753765282.9525893,58.926,32
1753765283.0526721,124.266,35
1753765283.152754,145.928,33
1753765283.2528331,82.952,32
1753765283.352914,81.565,32
1753765283.4529927,84.94,32
1753765283.5530713,81.323,32
1753765283.6531503,84.41,32
1753765283.7532294,81.133,32
1753765283.8533046,83.635,32
1753765283.9533906,82.666,32
1753765284.0534425,84.668,32
1753765284.1535242,81.433,32
1753765284.2536037,85.338,32
1753765284.3536823,81.796,32
1753765284.4537632,84.23,32
1753765284.5538445,82.324,32
1753765284.6539252,83.893,32
1753765284.7540026,84.83,32
1753765284.8540826,80.887,32
1753765284.9541616,81.347,32
1753765285.0542376,82.222,32
1753765285.1543164,83.304,32
1753765285.2543924,82.306,32
1753765285.354482,82.696,32
1753765285.454563,83.679,32
1753765285.5546432,79.719,32
1753765285.6547308,82.201,32
1753765285.7548108,81.435,32
1753765285.8548958,82.152,32
1753765285.954976,83.833,32
1753765286.055058,82.726,32
1753765286.1551447,81.851,32
1753765286.2552266,82.031,32
1753765286.355309,83.276,32
1753765286.455389,82.808,32
1753765286.5554707,82.554,32
1753765286.6555486,81.458,32
1753765286.7556238,82.402,32
1753765286.8557057,81.53,32
1753765286.955787,81.852,32
1753765287.0558703,80.234,32
1753765287.155951,79.757,32
1753765287.256033,82.281,32
1753765287.3561137,85.109,32
1753765287.4561937,82.257,32
1753765287.556274,84.231,32
1753765287.6563513,82.793,32
1753765287.756431,83.927,32
1753765287.8565097,84.439,32
1753765287.9565873,80.354,32
1753765288.0566654,84.634,32
1753765288.1567438,83.799,32
1753765288.2568333,84.323,32
1753765288.3569193,83.942,32
1753765288.4570038,84.965,32
1753765288.5570858,80.773,32
1753765288.6571717,84.454,32
1753765288.7572567,80.852,32
1753765288.8573403,82.459,32
1753765288.9574325,78.034,32
1753765289.0575106,84.636,32
1753765289.157589,81.078,32
1753765289.2576656,81.294,32
1753765289.3577447,84.492,32
1753765289.4578228,81.263,32
1753765289.5579004,85.588,32
1753765289.6579742,84.284,32
1753765289.758053,80.691,32
1753765289.8581405,83.609,32
1753765289.9582188,80.34,32
1753765290.0583003,83.448,32
1753765290.1583788,85.845,32
1753765290.2584608,85.845,32
1753765290.3585474,81.782,32
1753765290.4586284,82.83,32
1753765290.5587103,83.303,32
1753765290.6587896,85.409,32
1753765290.7588706,84.251,32
1753765290.858951,83.292,32
1753765290.959035,87.496,32
1753765291.0591118,85.738,32
1753765291.1591952,86.925,32
1753765291.259275,82.644,32
1753765291.3593535,85.038,32
1753765291.4594362,86.191,32
1753765291.5595195,82.618,32
1753765291.6596007,82.497,32
1753765291.7596805,83.811,32
1753765291.8597596,85.266,32
1753765291.9598408,85.012,32
1753765292.0599215,84.487,32
1753765292.1600022,84.098,32
1753765292.2600791,83.997,32
1753765292.360158,81.628,32
1753765292.460236,81.977,32
1753765292.5603113,83.511,32
1753765292.660395,81.987,32
1753765292.760476,84.963,32
1753765292.860577,82.011,32
1753765292.960658,83.139,32
1753765293.060746,80.241,32
1753765293.1608276,81.437,32
1753765293.2609081,82.218,32
1753765293.3609898,82.093,32
1753765293.4610684,82.957,32
1753765293.5611498,83.54,32
1753765293.6612282,82.155,32
1753765293.761305,84.056,32
1753765293.8613842,83.621,32
1753765293.9614418,81.838,32
1753765294.0615277,82.546,32
1753765294.1616077,83.346,32
1753765294.261687,85.641,32
1753765294.3617647,80.824,32
1753765294.4618444,82.022,32
1753765294.561929,82.421,32
1753765294.662011,81.88,32
1753765294.7620893,82.199,32
1753765294.8621674,81.895,32
1753765294.9622512,84.43,32
1753765295.0623326,83.74,32
1753765295.162413,81.838,32
1753765295.2624924,85.023,32
1753765295.3625653,84.451,32
1753765295.4626405,85.934,36
1753765295.5627208,315.211,33
1753765295.6628044,78.394,33
1753765295.7628844,81.027,32
1753765295.862968,81.896,32
1753765295.9630508,83.27,32
1753765296.063132,84.197,32
1753765296.163218,83.083,32
1753765296.2632987,83.966,32
1753765296.3633811,82.295,32
1753765296.4634602,82.805,32
1753765296.5635407,83.251,32
1753765296.6636267,82.721,32
1753765296.7637062,82.224,32
1753765296.863786,81.305,32
1753765296.9638667,81.658,32
1753765297.0639517,82.549,32
1753765297.1640365,83.209,32
1753765297.264125,80.294,32
1753765297.3642058,85.577,32
1753765297.4642859,81.682,32
1753765297.5643678,82.112,32
1753765297.664448,81.684,32
1753765297.7645278,82.765,32
1753765297.8646095,83.635,32
1753765297.9646876,82.667,32
1753765298.0647652,83.218,32
1753765298.1648436,83.984,32
1753765298.2649221,80.882,32
1753765298.3650002,83.955,32
1753765298.465086,83.206,32
1753765298.5651705,83.988,32
1753765298.665254,85.086,32
1753765298.765346,84.134,32
1753765298.865437,82.569,32
1753765298.9655128,83.255,32
1753765299.065589,83.789,32
1753765299.1656682,83.73,32
1753765299.2657468,82.354,32
1753765299.3658302,83.156,32
1753765299.4659097,90.012,32
1753765299.5659895,84.467,32
1753765299.6660671,86.474,32
1753765299.7661486,85.46,32
1753765299.8662214,82.861,32
1753765299.966301,83.787,32
1753765300.0663857,81.989,32
1753765300.1664655,79.648,32
1753765300.266545,85.045,32
1753765300.3666298,82.617,32
1753765300.46671,85.854,32
1753765300.566794,81.631,32
1753765300.6668735,81.836,32
1753765300.7669544,86.261,32
1753765300.8670418,83.475,32
1753765300.9671233,83.246,32
1753765301.0672033,81.359,32
1753765301.1672816,83.852,32
1753765301.2673633,84.069,32
1753765301.3674471,84.632,32
1753765301.4675324,81.624,32
1753765301.5676103,82.46,32
1753765301.6676898,81.758,32
1753765301.7677708,81.41,32
1753765301.8678513,83.135,32
1753765301.967934,82.974,32
1753765302.0680125,84.674,32
1753765302.1680915,84.541,32
1753765302.2681696,84.107,32
1753765302.3682513,83.935,32
1753765302.4683304,83.47,32
1753765302.5684085,85.578,32
1753765302.6684873,85.329,32
1753765302.768562,83.373,32
1753765302.868645,84.87,32
1753765302.9687345,81.382,32
1753765303.0688186,84.356,32
1753765303.1688974,85.161,32
1753765303.268976,85.37,32
1753765303.3690562,82.625,32
1753765303.4691403,82.319,32
1753765303.5692234,83.232,32
1753765303.6693053,82.878,32
1753765303.7693856,80.814,32
1753765303.869442,84.262,32
1753765303.9695196,81.336,32
1753765304.0695984,82.938,32
1753765304.1696763,84.078,32
1753765304.2697716,82.864,32
1753765304.3698506,83.727,32
1753765304.4699326,87.319,32
1753765304.5700188,85.368,32
1753765304.6701007,85.629,32
1753765304.7701957,81.905,32
1753765304.8702774,81.778,32
1753765304.9703636,84.167,32
1753765305.0704482,83.096,32
1753765305.1705313,81.641,32
1753765305.2706115,83.237,32
1753765305.3706915,84.636,32
1753765305.4707742,85.813,32
1753765305.570855,85.105,32
1753765305.6709337,81.108,32
1753765305.7710123,90.176,32
1753765305.8710923,84.565,32
1753765305.9711714,86.085,32
1753765306.0712533,84.372,32
1753765306.1713345,81.796,32
