1753792800.1249487,89.316,63
1753792800.2250378,89.316,63
1753792800.3251197,89.435,63
1753792800.4252393,89.236,63
1753792800.5253522,89.522,63
1753792800.625465,89.588,63
1753792800.7255466,89.219,63
1753792800.8256578,89.113,63
1753792800.9257696,89.122,63
1753792801.025856,89.122,63
1753792801.1259446,88.875,62
1753792801.2260396,89.194,62
1753792801.3261292,89.238,62
1753792801.4262176,88.887,62
1753792801.5262983,89.063,62
1753792801.626409,89.172,62
1753792801.7265213,88.76,62
1753792801.8266354,88.997,62
1753792801.9267287,88.81,62
1753792802.026842,89.316,62
1753792802.1274247,88.869,62
1753792802.2274988,88.663,62
1753792802.3275719,88.966,62
1753792802.427643,88.721,62
1753792802.5277238,88.728,62
1753792802.6277995,88.584,62
1753792802.727874,88.584,62
1753792802.8279426,308.121,66
1753792802.9280162,302.83,66
1753792803.0280907,303.231,67
1753792803.1281571,299.053,67
1753792803.228225,302.448,67
1753792803.3282955,304.982,67
1753792803.428363,303.14,67
1753792803.5284317,305.564,67
1753792803.628499,299.024,67
1753792803.7285652,266.688,67
1753792803.8286424,299.232,67
1753792803.9287157,306.064,66
1753792804.0287883,335.028,66
1753792804.1288671,236.195,66
1753792804.2289436,298.601,66
1753792804.3290193,265.752,66
1753792804.4290965,248.134,66
1753792804.529177,301.371,66
1753792804.6292562,253.166,66
1753792804.7293324,247.566,66
1753792804.8294175,299.57,66
1753792804.9294913,251.945,66
1753792805.029568,249.958,66
1753792805.129646,297.72,66
1753792805.2297223,270.79,66
1753792805.329794,230.455,66
1753792805.4298713,297.125,66
1753792805.5299473,311.248,66
1753792805.630022,204.699,66
1753792805.730098,287.499,66
1753792805.8301737,321.97,66
1753792805.9302487,280.557,66
1753792806.0303288,206.457,66
1753792806.1304054,287.218,66
1753792806.23048,305.86,66
1753792806.3305523,307.918,66
1753792806.4306273,228.983,66
1753792806.5307064,248.595,66
1753792806.630785,295.959,67
1753792806.730867,313.85,66
1753792806.8309412,342.136,66
1753792806.9310143,260.547,66
1753792807.031087,202.242,66
1753792807.13116,226.909,66
1753792807.23122,273.164,66
1753792807.3312953,282.192,66
1753792807.4313715,292.131,67
1753792807.5314493,298.337,66
1753792807.6315255,327.192,66
1753792807.7315981,332.826,67
1753792807.8316705,286.347,66
1753792807.931745,286.347,67
1753792808.0318215,299.754,66
1753792808.1319015,291.215,67
1753792808.2319803,285.742,66
1753792808.3320637,206.425,67
1753792808.4321368,204.87,66
1753792808.5322077,277.967,67
1753792808.6322844,355.592,66
1753792808.73236,303.541,67
1753792808.8324306,284.605,66
1753792808.932509,261.992,67
1753792809.0325842,214.255,66
1753792809.1326618,232.023,67
1753792809.2327442,324.334,65
1753792809.3328288,103.071,64
1753792809.4329064,87.788,63
1753792809.5329823,90.563,63
1753792809.6330593,90.272,63
1753792809.7331388,90.467,65
1753792809.8332157,323.944,66
1753792809.9332902,278.009,65
1753792810.0333688,251.056,66
1753792810.133438,236.113,66
1753792810.233511,345.352,66
1753792810.3335848,323.481,66
1753792810.4336667,272.928,66
1753792810.5337453,235.837,66
1753792810.6338196,250.855,66
1753792810.7338934,351.57,66
1753792810.8339722,289.426,66
1753792810.93405,270.578,66
1753792811.0341222,220.898,67
1753792811.1341982,352.978,66
1753792811.2342782,294.298,66
1753792811.3343568,208.739,67
1753792811.434435,292.771,66
1753792811.5345128,328.313,66
1753792811.6345878,266.673,66
1753792811.7346675,209.238,66
1753792811.8347418,363.305,66
1753792811.9348123,277.287,66
1753792812.0348916,204.905,66
1753792812.1349707,369.623,66
1753792812.2350457,278.384,66
1753792812.335124,226.187,67
1753792812.4351995,358.582,67
1753792812.5352774,267.149,66
1753792812.6353538,269.325,66
1753792812.7354279,310.773,67
1753792812.835505,201.488,67
1753792812.935578,364.412,66
1753792813.0356534,252.763,67
1753792813.1357195,355.916,68
1753792813.235786,298.07,68
1753792813.3358514,304.676,68
1753792813.4359167,300.706,68
1753792813.535981,304.691,68
1753792813.6360502,305.735,68
1753792813.7361217,306.324,68
1753792813.8361979,306.708,68
1753792813.9362645,288.741,68
1753792814.0363433,274.607,68
1753792814.13642,208.878,67
1753792814.2364972,219.204,67
1753792814.3365743,345.683,67
1753792814.43665,218.042,67
1753792814.5367262,300.64,67
1753792814.636803,278.067,67
1753792814.7368793,250.565,67
1753792814.836951,304.434,67
1753792814.937024,237.421,67
1753792815.0371006,267.2,67
1753792815.1371765,324.452,67
1753792815.2372549,235.269,67
1753792815.337335,281.536,67
1753792815.4374216,342.81,66
1753792815.537494,237.412,66
1753792815.637567,283.12,66
1753792815.7376437,340.916,66
1753792815.8377194,245.81,66
1753792815.9377975,254.886,66
1753792816.0378737,292.991,66
1753792816.1379535,311.69,67
1753792816.2380269,215.141,67
1753792816.3380985,291.198,67
1753792816.4381711,316.647,67
1753792816.5382478,311.135,66
1753792816.6383238,233.898,66
1753792816.7384012,253.767,66
1753792816.8384755,290.144,67
1753792816.9385486,320.389,67
1753792817.038625,341.339,66
1753792817.1387002,269.294,66
1753792817.2387831,212.06,67
1753792817.338861,221.774,67
1753792817.4389386,270.367,66
1753792817.539018,284.982,66
1753792817.6390982,291.29,67
1753792817.739175,309.858,67
1753792817.8392525,343.888,66
1753792817.9393287,351.295,67
1753792818.0394096,339.882,67
1753792818.1394854,317.871,66
1753792818.239557,317.871,67
1753792818.3396342,306.06,66
1753792818.4397094,293.833,67
1753792818.539784,273.665,66
1753792818.6398616,245.295,67
1753792818.7399392,195.281,66
1753792818.8400173,242.948,67
1753792818.940092,298.672,66
1753792819.0401661,363.764,67
1753792819.1402385,328.191,66
1753792819.240314,286.767,67
1753792819.3403978,277.6,66
1753792819.440472,244.774,67
1753792819.5405476,214.115,66
