1753747118.1785479,48.265,39
1753747118.278622,48.265,39
1753747118.3787508,49.152,39
1753747118.4788795,48.848,39
1753747118.5790133,48.86,39
1753747118.679142,48.957,39
1753747118.7792704,48.654,39
1753747118.879399,48.751,39
1753747118.979527,48.654,38
1753747119.0796554,48.557,38
1753747119.1797845,48.568,38
1753747119.279856,48.557,38
1753747119.379985,48.471,38
1753747119.480118,48.388,38
1753747119.580194,48.654,38
1753747119.6803238,48.557,38
1753747119.7803962,48.557,38
1753747119.8804731,48.557,38
1753747119.980549,48.363,38
1753747120.0806234,48.46,38
1753747120.180694,48.46,38
1753747120.2807636,48.277,38
1753747120.3808386,48.363,38
1753747120.4809134,49.055,38
1753747120.5809906,48.751,38
1753747120.681068,48.557,38
1753747120.7811444,48.654,38
1753747120.8812191,48.557,38
1753747120.9812987,48.582,38
1753747121.0813706,48.363,38
1753747121.181441,48.46,38
1753747121.2815113,48.557,38
1753747121.3816383,48.363,38
1753747121.4817672,48.471,38
1753747121.5818958,48.46,38
1753747121.6820242,48.363,38
1753747121.7821527,48.557,38
1753747121.882281,48.363,38
1753747121.9824102,48.363,38
1753747122.0825377,48.363,38
1753747122.1826665,48.363,38
1753747122.282794,48.169,38
1753747122.3829234,48.363,38
1753747122.4830532,48.266,38
1753747122.5831819,48.157,38
1753747122.6833103,48.363,38
1753747122.7833812,48.168,38
1753747122.8835115,48.277,38
1753747122.9836442,48.18,38
1753747123.0837746,48.18,38
1753747123.1839044,48.169,37
1753747123.2840347,48.169,37
1753747123.3841178,48.156,37
1753747123.484194,48.169,37
1753747123.5842683,48.168,37
1753747123.6843383,48.071,37
1753747123.7844071,48.266,37
1753747123.8844824,48.18,37
1753747123.984557,48.169,37
1753747124.0846376,48.071,37
1753747124.184713,47.865,37
1753747124.284787,48.082,37
1753747124.3848615,48.097,37
1753747124.4849365,47.962,37
1753747124.585007,48.169,37
1753747124.6850772,47.962,37
1753747124.7851505,48.071,37
1753747124.8852272,47.962,37
1753747124.9853024,47.975,37
1753747125.0853794,47.974,37
1753747125.1855116,47.865,37
1753747125.2856424,48.082,37
1753747125.3857718,48.071,37
1753747125.4858997,47.877,37
1753747125.585972,47.962,37
1753747125.6860416,47.865,37
1753747125.7861755,47.767,37
1753747125.88631,47.987,37
1753747125.9864376,47.864,37
1753747126.0865676,47.865,37
1753747126.186643,47.865,37
1753747126.286715,47.876,37
1753747126.38686,47.779,37
1753747126.4869199,47.876,37
1753747126.5869782,47.684,37
1753747126.6870353,47.767,37
1753747126.7870975,47.67,37
1753747126.8871555,47.768,38
1753747126.9872186,156.287,38
1753747127.087282,189.868,38
1753747127.1873448,188.915,38
1753747127.2874076,185.054,39
1753747127.3874705,186.334,39
1753747127.487533,183.993,39
1753747127.5875914,179.705,39
1753747127.6876497,191.038,39
1753747127.7877069,194.002,39
1753747127.8877695,193.763,39
1753747127.9878306,193.713,39
1753747128.0878935,193.181,39
1753747128.1879559,192.414,39
1753747128.288019,191.863,39
1753747128.3880522,191.042,39
1753747128.4881122,190.602,39
1753747128.5881732,189.317,39
1753747128.68823,188.36,39
1753747128.788288,187.003,39
1753747128.8883476,184.696,39
1753747128.9884093,183.063,39
1753747129.0884714,182.641,39
1753747129.1885328,194.204,39
1753747129.288595,194.168,39
1753747129.3886576,192.03,39
1753747129.4887197,193.614,39
1753747129.588782,193.122,39
1753747129.6888452,192.799,39
1753747129.7889066,191.979,39
1753747129.8889663,191.481,39
1753747129.9890256,190.358,40
1753747130.089085,189.73,40
1753747130.189148,188.605,39
1753747130.2892106,186.945,40
1753747130.3892732,185.244,40
1753747130.4893355,183.261,40
1753747130.5893977,180.422,40
1753747130.6894603,194.447,40
1753747130.7895236,194.326,40
1753747130.8895857,194.159,40
1753747130.9896429,193.88,40
1753747131.0897,192.99,40
1753747131.1897576,192.953,40
1753747131.2898211,192.03,40
1753747131.3898833,191.131,40
1753747131.4899457,190.454,40
1753747131.5900066,189.0,40
1753747131.6900694,188.167,40
1753747131.7901337,186.29,40
1753747131.8901975,184.361,40
1753747131.9902604,181.464,40
1753747132.0903187,195.084,40
1753747132.1903787,194.457,40
1753747132.290438,194.191,40
1753747132.3905003,193.702,40
1753747132.4905627,193.278,40
1753747132.5906258,193.077,40
1753747132.6906886,192.209,40
1753747132.790751,191.742,40
1753747132.8908134,189.973,40
1753747132.9908757,189.154,40
1753747133.090938,188.111,40
1753747133.190997,186.317,40
1753747133.2910535,184.034,40
1753747133.39111,181.657,40
1753747133.4911723,195.612,40
1753747133.5912352,194.793,40
1753747133.6912978,194.255,40
1753747133.7913601,194.002,40
1753747133.8914227,193.484,40
1753747133.991485,193.471,40
1753747134.091548,192.98,40
1753747134.1916108,191.45,40
1753747134.2916732,191.035,40
1753747134.3917313,188.594,40
1753747134.4917936,186.558,40
1753747134.5918567,185.399,40
1753747134.691919,183.603,40
1753747134.7919815,183.265,40
1753747134.8920472,194.976,40
1753747134.9921064,194.387,40
1753747135.0921676,193.819,40
1753747135.1922276,193.795,40
1753747135.2922895,193.338,40
1753747135.392347,192.608,40
1753747135.4924061,191.634,40
1753747135.5924654,189.937,40
1753747135.6925275,189.551,40
1753747135.7925901,188.111,40
1753747135.8926523,185.478,40
1753747135.9927144,183.599,40
1753747136.092777,182.118,40
1753747136.192839,195.769,40
1753747136.2929008,194.95,40
1753747136.3929632,194.387,40
1753747136.49302,194.157,40
1753747136.5930798,193.711,40
1753747136.6931396,193.378,40
1753747136.793202,192.318,41
1753747136.8932638,191.14,40
1753747136.9933243,190.358,40
1753747137.0933867,189.193,41
1753747137.1934495,186.959,41
1753747137.2935119,184.918,41
1753747137.3935742,182.861,41
1753747137.493633,194.735,41
1753747137.5936923,194.845,41
1753747137.693752,194.556,41
1753747137.793815,194.361,41
1753747137.8938777,193.606,41
1753747137.9939399,190.948,41
1753747138.0940022,192.126,41
1753747138.194065,189.456,41
1753747138.294128,190.276,41
1753747138.3941905,187.1,41
