1752805338.7384133,250.019,58
1752805338.8384893,252.574,58
1752805338.9385662,327.306,58
1752805339.0386498,305.64,58
1752805339.138727,271.326,58
1752805339.2388031,289.193,59
1752805339.3388839,268.659,58
1752805339.4389575,318.481,58
1752805339.5390408,265.891,58
1752805339.6391196,261.118,58
1752805339.7391956,326.822,58
1752805339.839273,268.966,59
1752805339.939345,307.792,59
1752805340.0394235,312.0,58
1752805340.1395066,219.525,58
1752805340.2395892,321.91,59
1752805340.339665,256.147,59
1752805340.4397428,325.68,59
1752805340.539821,276.828,58
1752805340.6399012,330.759,58
1752805340.7399855,275.158,58
1752805340.8400695,311.921,59
1752805340.9401479,299.167,59
1752805341.0402262,256.003,59
1752805341.1403084,316.138,59
1752805341.240386,252.146,59
1752805341.34046,322.393,59
1752805341.4405444,238.271,59
1752805341.5406196,312.218,59
1752805341.6407068,247.075,59
1752805341.7407825,301.057,59
1752805341.840862,308.711,59
1752805341.9409401,274.097,59
1752805342.0410147,330.934,59
1752805342.141095,262.968,59
1752805342.2411735,319.523,59
1752805342.341254,229.442,59
1752805342.4413314,316.339,59
1752805342.541408,284.917,59
1752805342.6414428,274.201,59
1752805342.7415195,326.146,59
1752805342.841593,240.404,59
1752805342.9416702,312.48,59
1752805343.041747,280.605,59
1752805343.1418197,262.439,59
1752805343.2419024,318.125,59
1752805343.3419766,260.641,59
1752805343.4420505,267.346,59
1752805343.542128,187.116,59
1752805343.6422002,293.215,61
1752805343.7422786,310.452,61
1752805343.8423505,308.179,61
1752805343.9424238,306.419,61
1752805344.0425036,302.909,61
1752805344.1425788,214.503,60
1752805344.2426634,242.515,59
1752805344.3427384,244.23,60
1752805344.4428124,242.06,60
1752805344.5428839,244.7,60
1752805344.642957,243.55,60
1752805344.7430313,241.371,60
1752805344.8431122,260.464,60
1752805344.9431934,260.264,60
1752805345.0432708,305.98,60
1752805345.1433504,329.253,60
1752805345.2434287,321.635,60
1752805345.3435094,313.077,60
1752805345.4435894,288.766,60
1752805345.5436635,253.63,60
1752805345.6437404,222.114,60
1752805345.7438185,303.775,60
1752805345.8438954,323.199,60
1752805345.943968,290.81,60
1752805346.0440414,238.333,60
1752805346.1441195,285.233,60
1752805346.244195,318.705,60
1752805346.344282,256.5,60
1752805346.444359,263.709,60
1752805346.5444322,312.794,60
1752805346.6445074,241.915,61
1752805346.7445812,326.739,60
1752805346.8446589,245.025,60
1752805346.9447386,326.062,60
1752805347.044814,267.054,60
1752805347.144891,297.242,60
1752805347.2449636,299.868,60
1752805347.3450375,260.147,61
1752805347.4451158,330.259,60
1752805347.5452073,232.634,61
1752805347.6452825,306.079,61
1752805347.7453594,327.244,61
1752805347.845435,327.244,61
1752805347.9455113,255.748,61
1752805348.045588,326.127,61
1752805348.1456647,315.304,61
1752805348.24574,229.539,61
1752805348.345815,303.06,61
1752805348.445894,317.23,61
1752805348.5459714,259.465,61
1752805348.6460452,246.872,61
1752805348.7461185,310.234,61
1752805348.846193,319.051,61
1752805348.9462702,290.704,61
1752805349.0463445,222.093,61
1752805349.1464202,271.817,61
1752805349.246492,304.49,61
1752805349.346566,313.363,61
1752805349.446637,323.419,61
1752805349.5467143,316.479,61
1752805349.6467881,272.036,61
1752805349.7468603,254.334,61
1752805349.8469315,239.444,61
1752805349.9470026,255.542,61
1752805350.047075,263.438,61
1752805350.147146,274.061,61
1752805350.2472208,295.283,62
1752805350.347294,312.416,61
1752805350.4473665,317.94,61
1752805350.5474603,322.738,61
1752805350.6475441,323.81,62
1752805350.7476232,316.312,61
1752805350.847699,304.37,62
1752805350.9477744,300.522,62
1752805351.047862,292.338,62
1752805351.1479447,265.34,62
1752805351.2480252,265.34,62
1752805351.3481019,250.114,62
1752805351.4481788,324.805,61
1752805351.548256,318.578,62
1752805351.6483393,310.912,62
1752805351.7484198,297.298,62
1752805351.8484926,246.453,62
1752805351.948565,277.67,61
1752805352.0486403,322.639,62
1752805352.148725,313.925,62
1752805352.2488048,284.158,62
1752805352.3488817,251.902,62
1752805352.448961,326.029,62
1752805352.5490391,317.747,62
1752805352.6491222,275.107,62
1752805352.7492025,269.776,62
1752805352.8492796,316.834,62
1752805352.9493582,298.879,62
1752805353.0494494,236.759,62
1752805353.1495285,236.759,62
1752805353.249607,316.592,62
1752805353.349681,291.968,63
1752805353.4497588,314.611,62
1752805353.5498428,237.21,62
1752805353.6499233,316.729,62
1752805353.7500048,254.481,62
1752805353.8500798,326.52,63
1752805353.9501576,278.75,62
1752805354.0502348,319.541,62
1752805354.15031,291.176,62
1752805354.2503955,319.95,63
1752805354.350472,305.49,63
1752805354.4505484,279.98,63
1752805354.550624,308.449,62
1752805354.650701,283.32,62
1752805354.7507837,296.712,62
1752805354.8508635,92.366,62
1752805354.9509447,74.686,60
1752805355.0510259,74.99,60
1752805355.1511092,75.162,59
1752805355.2511988,75.584,59
1752805355.3512745,75.584,59
1752805355.4513533,275.0,61
1752805355.5514314,328.661,62
1752805355.6515098,255.988,62
1752805355.7515917,324.924,62
1752805355.8516688,233.272,63
1752805355.9517443,315.854,62
1752805356.0518222,270.116,62
1752805356.1519005,298.832,62
1752805356.2519746,323.029,62
1752805356.352053,272.745,62
1752805356.452127,324.52,62
1752805356.5522013,247.627,63
1752805356.6522934,302.069,63
1752805356.752369,321.613,63
1752805356.8524473,256.697,63
1752805356.9525256,320.983,63
1752805357.0526016,299.407,63
1752805357.1526816,299.407,63
1752805357.2527604,283.396,63
1752805357.3528368,319.652,63
1752805357.4529498,75.379,61
1752805357.5530584,75.72,60
1752805357.6531668,75.687,60
1752805357.7532556,75.879,60
1752805357.8533442,75.497,59
1752805357.9534717,75.379,59
1752805358.0535896,75.184,59
1752805358.1537094,75.373,59
1752805358.253828,75.459,59
1752805358.3539455,75.061,59
1752805358.4540472,74.988,59
1752805358.5541449,75.303,59
1752805358.6542425,74.97,59
1752805358.7543356,75.038,59
1752805358.8544228,74.99,59
1752805358.9545677,74.795,59
1752805359.0546901,75.051,59
1752805359.1548085,74.841,59
1752805359.2549279,74.796,59
1752805359.3550441,74.989,59
1752805359.455144,74.796,59
1752805359.555241,74.741,59
1752805359.6553326,74.844,59
1752805359.7554214,74.678,59
1752805359.855509,74.693,58
1752805359.9556751,74.649,58
1752805360.0557988,74.671,58
1752805360.1559148,73.861,58
1752805360.2560303,74.505,58
1752805360.356146,74.53,58
1752805360.4562693,74.53,58
1752805360.5563862,75.206,58
1752805360.656501,74.239,58
1752805360.7566097,74.239,58
1752805360.8566961,75.039,58
1752805360.956783,75.281,58
1752805361.05691,75.059,58
1752805361.1570337,75.22,58
1752805361.257151,74.99,58
1752805361.3572674,75.239,58
1752805361.4573827,74.255,58
1752805361.557504,74.601,58
1752805361.657599,74.722,58
1752805361.7576969,74.919,58
1752805361.857787,74.6,58
1752805361.9578803,74.574,58
1752805362.0580063,74.742,58
1752805362.1581216,74.677,58
1752805362.25824,74.72,58
1752805362.358356,74.699,58
1752805362.4584727,74.768,58
1752805362.5585735,74.72,58
1752805362.6586676,74.699,58
1752805362.7587602,74.699,58
1752805362.8588526,74.804,58
1752805362.958941,74.526,58
1752805363.0591342,74.602,58
1752805363.1592615,74.568,58
1752805363.2593842,73.931,58
1752805363.3594985,74.359,58
1752805363.4596174,74.421,57
1752805363.5597332,74.173,57
1752805363.6598496,74.477,57
1752805363.7599695,74.201,57
1752805363.8600771,74.222,57
1752805363.9601636,74.104,57
1752805364.0602515,74.304,57
1752805364.1603725,73.923,57
1752805364.2604885,74.104,57
1752805364.3606048,74.055,57
1752805364.4607236,73.93,57
1752805364.5608416,73.958,57
1752805364.6609638,73.618,57
1752805364.7610781,74.007,57
1752805364.8611856,73.833,57
1752805364.9612725,73.86,57
1752805365.0613596,73.695,57
1752805365.161485,73.931,57
1752805365.2616074,73.715,57
1752805365.3617215,74.027,57
1752805365.461836,73.856,57
1752805365.5619557,73.238,57
1752805365.6620712,73.715,57
1752805365.7621744,73.96,57
1752805365.8622708,73.653,57
1752805365.9623642,73.377,57
1752805366.0624506,73.314,57
1752805366.1626248,74.173,57
1752805366.2627494,73.467,57
1752805366.3628657,73.667,57
1752805366.4629827,73.378,57
1752805366.5631018,73.459,57
1752805366.6632187,73.711,57
1752805366.763316,73.21,57
1752805366.8634086,73.289,57
1752805366.9635015,73.451,57
1752805367.063589,72.858,57
1752805367.1636748,73.499,57
1752805367.2638013,73.447,57
