1753785479.7536318,69.832,53
1753785479.8537323,69.832,53
1753785479.9538214,69.697,53
1753785480.0539362,69.352,53
1753785480.154048,70.162,53
1753785480.2541628,70.47,53
1753785480.3542755,69.817,53
1753785480.4543893,69.623,53
1753785480.5544858,69.322,53
1753785480.6545818,70.469,53
1753785480.7546697,69.894,53
1753785480.8547585,69.223,53
1753785480.954841,69.114,53
1753785481.0549204,69.935,53
1753785481.155039,70.276,52
1753785481.255153,69.991,52
1753785481.3552625,69.501,52
1753785481.4553719,69.346,52
1753785481.5554864,70.0,52
1753785481.655598,70.399,52
1753785481.7557106,69.083,52
1753785481.8558693,69.14,52
1753785481.9559507,69.818,52
1753785482.0560317,69.995,52
1753785482.1561446,68.804,52
1753785482.2562609,69.198,52
1753785482.3563766,70.128,52
1753785482.4564877,69.945,52
1753785482.5566006,69.141,52
1753785482.6567101,68.964,52
1753785482.7568293,69.338,52
1753785482.8569376,69.811,52
1753785482.957023,69.276,52
1753785483.0571046,69.797,52
1753785483.1572185,69.209,52
1753785483.2573333,68.875,52
1753785483.3574407,69.475,52
1753785483.4575527,69.552,52
1753785483.5576627,69.746,52
1753785483.657753,69.705,52
1753785483.7578425,69.132,52
1753785483.8579314,68.804,52
1753785483.9580238,69.603,52
1753785484.0581052,69.417,52
1753785484.1582193,68.715,52
1753785484.2583346,69.281,51
1753785484.3584535,69.591,51
1753785484.4585688,69.46,51
1753785484.5586834,68.754,51
1753785484.658779,68.663,51
1753785484.7588735,68.798,51
1753785484.8589635,69.244,51
1753785484.959051,69.244,51
1753785485.0591342,68.41,51
1753785485.1592524,68.85,51
1753785485.2593691,69.745,51
1753785485.359488,69.68,51
1753785485.4596002,68.811,51
1753785485.5597153,68.611,51
1753785485.6598272,69.159,51
1753785485.7599394,69.232,51
1753785485.860054,68.559,51
1753785485.960157,68.154,51
1753785486.0602412,68.715,51
1753785486.160322,68.998,51
1753785486.2604382,68.708,51
1753785486.3605545,68.702,51
1753785486.4606726,68.914,51
1753785486.5607865,69.05,51
1753785486.6608963,68.4,51
1753785486.761009,68.657,51
1753785486.8611195,69.121,51
1753785486.961225,68.849,51
1753785487.0613072,69.301,51
1753785487.1613886,68.942,51
1753785487.2615042,68.901,51
1753785487.3616185,68.869,51
1753785487.4617379,68.889,51
1753785487.5618567,68.831,51
1753785487.661973,68.141,51
1753785487.76206,68.34,50
1753785487.8621476,68.942,50
1753785487.9622486,69.152,50
1753785488.0623286,69.295,50
1753785488.1624177,68.05,50
1753785488.2625003,68.159,50
1753785488.3626137,68.693,50
1753785488.4627264,68.795,50
1753785488.5628433,68.47,50
1753785488.662957,68.339,50
1753785488.7630436,68.766,50
1753785488.8631356,68.82,50
1753785488.9632256,68.991,50
1753785489.0633147,68.678,50
1753785489.163397,68.432,50
1753785489.2634795,67.981,50
1753785489.3636317,68.932,50
1753785489.4637094,68.973,50
1753785489.5637903,68.56,50
1753785489.6638677,68.34,50
1753785489.763943,68.224,50
1753785489.8640146,68.219,52
1753785489.964084,354.673,54
1753785490.064163,302.196,55
1753785490.164241,296.092,53
1753785490.264323,259.771,53
1753785490.3643997,241.914,53
1753785490.4644728,269.95,53
1753785490.5645497,276.287,54
1753785490.6646278,285.382,53
1753785490.764704,269.114,54
1753785490.8647768,254.633,54
1753785490.964854,270.328,54
1753785491.0649326,285.021,54
1753785491.1650102,295.549,54
1753785491.2650886,261.238,54
1753785491.3651674,261.323,54
1753785491.4652464,269.72,54
1753785491.5653267,281.51,54
1753785491.6654058,287.105,54
1753785491.7654443,284.847,54
1753785491.8655207,289.716,54
1753785491.9655938,296.807,54
1753785492.0656695,294.258,54
1753785492.1657448,293.808,54
1753785492.2658203,296.14,54
1753785492.3658934,281.795,54
1753785492.4659681,260.858,55
1753785492.566045,260.913,55
1753785492.6661236,307.245,54
1753785492.7662013,295.758,54
1753785492.8662765,287.318,54
1753785492.966354,266.171,55
1753785493.0664322,271.045,54
1753785493.16651,304.181,55
1753785493.2665865,277.599,55
1753785493.3666651,251.004,55
1753785493.466743,309.189,55
1753785493.5668209,287.722,55
1753785493.6668985,260.939,55
1753785493.7669706,310.131,55
1753785493.867046,283.163,55
1753785493.967124,266.371,55
1753785494.0672007,297.591,55
1753785494.1672785,216.192,55
1753785494.267358,295.453,55
1753785494.3674355,259.851,55
1753785494.4675095,301.662,55
1753785494.5675783,402.547,56
1753785494.667648,291.089,56
1753785494.7677257,307.68,57
1753785494.867802,250.437,55
1753785494.9678807,243.994,55
1753785495.0679572,272.173,55
1753785495.1680343,287.614,55
1753785495.2681108,257.114,55
1753785495.3681874,255.408,55
1753785495.468262,277.914,55
1753785495.568344,289.448,55
1753785495.6684237,277.363,55
1753785495.7685022,252.5,55
1753785495.8685806,268.305,55
1753785495.9686592,283.19,55
1753785496.068737,291.504,55
1753785496.168816,290.897,55
1753785496.2688973,296.605,55
1753785496.3689842,292.451,55
1753785496.469062,288.596,55
1753785496.5691392,269.071,55
1753785496.6692173,277.264,55
1753785496.7692947,263.056,55
1753785496.869376,284.734,56
1753785496.9694378,302.31,56
1753785497.069515,292.859,56
1753785497.1695907,283.303,55
1753785497.2696686,264.397,55
1753785497.3697462,259.555,56
1753785497.4698267,259.555,56
1753785497.5699012,285.687,56
1753785497.6699834,268.504,56
1753785497.7700613,288.008,56
1753785497.8701375,275.734,56
1753785497.9702158,293.839,56
1753785498.070291,296.717,56
1753785498.1703703,265.588,56
1753785498.270448,307.853,56
1753785498.3705254,285.803,56
1753785498.470603,263.337,56
1753785498.5706744,301.93,56
1753785498.6707518,277.162,56
1753785498.770828,307.084,56
1753785498.8709059,291.093,56
1753785498.970985,299.936,56
1753785499.0710626,288.228,56
1753785499.1711361,260.703,58
1753785499.2712047,387.135,57
1753785499.3712728,302.022,58
1753785499.4713514,300.55,56
1753785499.5714333,203.629,56
1753785499.6715107,251.693,56
1753785499.7715905,273.879,56
1753785499.8716674,288.307,56
1753785499.9717393,255.164,56
1753785500.0718105,257.713,56
1753785500.1718922,277.238,56
1753785500.2719753,290.721,56
1753785500.3720577,286.46,56
1753785500.472136,250.519,56
1753785500.5722187,264.15,56
1753785500.6722925,280.749,56
1753785500.7723694,287.914,56
1753785500.872447,298.718,56
1753785500.9725254,288.51,56
1753785501.0726094,267.395,56
1753785501.1726875,279.433,56
1753785501.2727692,253.316,56
1753785501.3728447,261.43,56
1753785501.4729178,248.71,56
1753785501.572993,277.094,56
1753785501.6730933,307.741,56
1753785501.7731733,298.449,57
1753785501.8732493,289.075,57
1753785501.9733286,264.041,57
1753785502.0734093,263.504,57
1753785502.1734402,306.351,56
1753785502.2735157,300.47,57
1753785502.3735943,277.93,56
1753785502.4736745,263.041,56
1753785502.5737486,310.409,56
1753785502.6738262,298.629,56
1753785502.7739024,278.788,57
1753785502.873977,261.53,57
1753785502.9740531,302.585,57
1753785503.0741308,283.175,57
1753785503.1742013,256.535,57
1753785503.2742789,298.787,57
1753785503.3743565,271.163,57
1753785503.4744346,310.912,57
1753785503.5745099,291.077,57
1753785503.6745882,264.576,57
1753785503.774663,286.933,57
1753785503.8747308,285.622,58
1753785503.9747987,297.404,58
1753785504.074875,304.456,57
1753785504.1749523,208.012,57
1753785504.2750294,276.742,57
1753785504.375109,292.562,57
1753785504.4751873,245.339,57
1753785504.5752656,267.933,57
1753785504.6753418,284.713,57
1753785504.7754302,296.62,57
1753785504.8755095,253.92,57
1753785504.9755867,264.115,57
1753785505.0756664,282.753,57
1753785505.1757448,295.744,57
1753785505.275821,289.277,57
1753785505.3758986,258.465,57
1753785505.475978,255.942,57
1753785505.5760555,262.232,57
1753785505.6761334,273.624,57
1753785505.7762113,242.892,57
1753785505.8762865,270.944,57
1753785505.9763644,270.038,57
1753785506.0764403,266.118,57
1753785506.176515,273.623,57
1753785506.2765858,257.235,57
1753785506.3766654,273.731,57
1753785506.4767454,289.428,57
1753785506.5768251,274.036,57
1753785506.676903,256.207,57
1753785506.7769809,310.62,57
1753785506.8770585,297.408,57
1753785506.9771369,282.944,58
1753785507.0772128,253.043,57
1753785507.177289,311.38,58
1753785507.2773676,295.067,57
1753785507.377437,269.184,58
1753785507.4775126,281.905,57
1753785507.5775864,297.891,58
1753785507.6776621,257.239,57
1753785507.7777352,306.861,57
1753785507.8778107,283.07,57
1753785507.9778872,290.747,57
1753785508.0779634,293.608,57
1753785508.17804,256.325,57
1753785508.2781153,300.966,58
1753785508.37819,254.321,58
1753785508.478263,301.459,59
