1752807796.824484,80.147,63
1752807796.9245758,80.147,63
1752807797.0246615,80.651,63
1752807797.1247764,80.11,63
1752807797.22491,79.952,63
1752807797.325028,80.68,63
1752807797.4251451,79.895,63
1752807797.5252335,79.973,63
1752807797.6253467,79.835,63
1752807797.7254655,79.681,63
1752807797.8255594,79.825,63
1752807797.9256504,79.708,63
1752807798.0257425,79.826,63
1752807798.125857,79.648,63
1752807798.22598,79.826,63
1752807798.3260963,79.909,63
1752807798.4262123,79.739,63
1752807798.5263045,79.722,63
1752807798.6264005,79.399,63
1752807798.7264972,80.264,63
1752807798.8265927,79.164,63
1752807798.9266858,79.774,63
1752807799.026767,81.098,63
1752807799.1268475,79.23,63
1752807799.2269676,78.788,63
1752807799.3270917,78.887,63
1752807799.427212,78.452,63
1752807799.5273027,78.705,63
1752807799.627417,78.543,63
1752807799.7275321,78.765,63
1752807799.827623,78.703,63
1752807799.927734,79.161,63
1752807800.027842,78.965,63
1752807800.1279252,78.744,63
1752807800.2280061,78.704,63
1752807800.3281329,78.538,63
1752807800.4282477,78.629,62
1752807800.528362,78.424,62
1752807800.6284783,78.418,62
1752807800.7285912,78.452,62
1752807800.8286977,78.789,62
1752807800.9288013,78.56,62
1752807801.0289097,78.383,62
1752807801.128994,78.231,62
1752807801.2290788,78.469,62
1752807801.3292117,78.224,62
1752807801.4292946,77.892,62
1752807801.5293767,78.03,62
1752807801.6294413,78.401,62
1752807801.7295184,78.356,62
1752807801.829591,298.764,66
1752807801.9296715,306.072,67
1752807802.0297499,166.325,66
1752807802.1298265,272.952,66
1752807802.229904,274.039,65
1752807802.32998,292.822,66
1752807802.430056,304.519,66
1752807802.5301313,254.533,66
1752807802.6302073,276.249,66
1752807802.7302833,291.126,66
1752807802.830362,297.451,66
1752807802.9304435,309.044,66
1752807803.0305183,279.319,66
1752807803.1305954,262.783,66
1752807803.2306712,272.899,66
1752807803.3307498,281.265,66
1752807803.430826,279.225,66
1752807803.5309007,281.609,66
1752807803.6309814,284.48,66
1752807803.731056,283.488,66
1752807803.8311324,284.456,66
1752807803.9312134,279.823,66
1752807804.0312896,274.558,66
1752807804.1313667,267.16,66
1752807804.2314382,288.516,66
1752807804.331517,307.822,67
1752807804.4315937,281.285,66
1752807804.531682,263.273,66
1752807804.6317606,298.398,67
1752807804.7318387,296.342,66
1752807804.8319163,275.295,67
1752807804.9319952,278.719,67
1752807805.0320802,309.053,67
1752807805.1321566,282.159,67
1752807805.2322347,315.768,67
1752807805.3323083,304.964,67
1752807805.4323866,281.94,67
1752807805.5324614,316.025,67
1752807805.632537,303.141,67
1752807805.7326097,262.046,67
1752807805.832696,311.134,67
1752807805.932769,266.05,67
1752807806.0328526,311.783,67
1752807806.1329558,267.36,67
1752807806.2330403,296.808,67
1752807806.3331172,267.675,67
1752807806.4331932,294.471,67
1752807806.5332718,310.644,67
1752807806.633356,297.318,67
1752807806.7334385,276.643,67
1752807806.833513,297.108,67
1752807806.933588,322.968,68
1752807807.0336618,302.046,67
1752807807.13374,265.027,67
1752807807.233814,295.978,67
1752807807.3338878,304.33,67
1752807807.433963,302.861,67
1752807807.5340397,273.342,67
1752807807.6341174,266.826,67
1752807807.7341945,276.938,68
1752807807.8343,276.938,68
1752807807.9343772,324.989,68
1752807808.0344548,303.098,67
1752807808.1345363,305.486,67
1752807808.2346108,279.332,68
1752807808.3346932,271.165,68
1752807808.4347677,297.028,68
1752807808.5348434,299.162,68
1752807808.6349156,289.339,68
1752807808.7349844,300.521,68
1752807808.8350642,298.569,68
1752807808.9351406,286.158,68
1752807809.0352154,299.783,68
1752807809.1352928,290.48,68
1752807809.2353704,289.726,68
1752807809.3354473,326.673,68
1752807809.4355223,288.254,68
1752807809.5355988,287.278,68
1752807809.6356747,288.545,68
1752807809.7357488,272.098,69
1752807809.8358212,329.482,68
1752807809.9358976,305.775,68
1752807810.0359735,297.212,68
1752807810.1360493,288.452,68
1752807810.2361224,292.042,68
1752807810.3361995,278.487,69
1752807810.4362833,288.542,68
1752807810.5363615,311.21,68
1752807810.6364362,291.851,68
1752807810.7365139,287.872,68
1752807810.8365908,276.678,68
1752807810.9366739,304.331,68
1752807811.0367486,314.611,68
1752807811.1368225,287.496,68
1752807811.2369006,284.359,68
1752807811.3369842,280.878,68
1752807811.4370577,306.057,68
1752807811.5371315,292.349,70
1752807811.637201,360.016,70
1752807811.7372742,297.191,70
1752807811.837365,302.467,68
1752807811.937439,185.823,68
1752807812.0375142,266.705,68
1752807812.1375906,281.682,68
1752807812.2376668,295.399,68
1752807812.337745,293.447,68
1752807812.4378214,260.354,68
1752807812.5378983,255.735,68
1752807812.6379762,275.738,69
1752807812.7380502,286.93,68
1752807812.8381248,296.632,69
1752807812.9382055,312.26,68
1752807813.0382833,299.904,69
1752807813.138353,268.826,68
1752807813.2384288,255.705,68
1752807813.338505,258.797,69
1752807813.4385798,260.315,69
1752807813.538652,257.056,68
1752807813.6387255,256.577,69
1752807813.7388031,255.888,69
1752807813.83888,266.632,69
1752807813.9389584,281.282,69
1752807814.0390377,308.028,69
1752807814.1391122,302.383,69
1752807814.239189,280.303,69
1752807814.3392653,284.736,69
1752807814.4393363,304.106,69
1752807814.5394104,295.464,69
1752807814.6395001,266.341,69
1752807814.7395718,300.164,69
1752807814.839649,304.589,69
1752807814.9397254,274.597,69
1752807815.039801,291.601,69
1752807815.1398773,302.743,69
1752807815.2399487,272.981,69
1752807815.3400252,306.077,69
1752807815.4400966,294.626,69
1752807815.5401738,264.761,69
1752807815.640245,305.402,69
1752807815.7403219,264.68,69
1752807815.8403926,306.276,69
1752807815.940468,264.151,69
1752807816.040539,305.588,69
1752807816.1406112,261.068,69
1752807816.2406847,301.2,69
1752807816.3407576,299.578,69
1752807816.4408422,268.744,69
1752807816.5409312,297.119,69
1752807816.6410139,300.47,69
1752807816.741093,261.741,70
1752807816.84117,296.632,69
1752807816.941253,298.976,70
1752807817.041331,284.675,69
1752807817.141406,297.226,70
1752807817.2414405,295.35,69
1752807817.3415172,311.598,70
1752807817.4415936,269.456,70
1752807817.5416698,293.166,69
1752807817.6417532,295.951,69
1752807817.7418375,294.781,70
1752807817.8419123,304.322,70
1752807817.941988,291.582,70
1752807818.0420663,276.025,70
1752807818.142151,280.903,70
1752807818.2422295,292.158,70
1752807818.3423064,287.377,70
1752807818.4423838,289.538,70
1752807818.5424602,297.211,70
1752807818.6425443,290.4,70
1752807818.7426207,294.493,70
1752807818.842697,279.3,70
1752807818.9427748,269.378,69
1752807819.0428467,265.587,70
1752807819.1429305,283.204,70
1752807819.2430058,273.367,70
1752807819.3430877,272.183,70
1752807819.4431643,274.363,70
1752807819.5432405,279.175,70
1752807819.6433213,299.725,70
1752807819.743401,343.427,71
1752807819.8434827,339.027,70
1752807819.9435558,314.043,70
1752807820.04363,293.71,70
1752807820.1437068,281.982,70
1752807820.2437851,272.153,70
1752807820.343865,277.069,71
1752807820.443937,336.087,70
1752807820.5440137,310.913,70
1752807820.6440964,275.171,70
1752807820.7441812,264.26,70
1752807820.8442545,287.878,70
1752807820.9443324,337.432,70
1752807821.0444102,300.431,70
1752807821.1444895,274.08,70
1752807821.244563,271.161,70
1752807821.3446403,344.778,71
1752807821.4447215,346.691,72
1752807821.5447962,293.912,72
1752807821.644874,303.53,72
1752807821.7449505,261.21,70
1752807821.8450267,301.774,70
1752807821.9451063,257.342,70
1752807822.0451832,270.824,71
1752807822.1452553,284.873,70
1752807822.2453387,295.804,71
1752807822.3454268,300.993,70
1752807822.4455032,252.466,70
1752807822.5455804,268.656,71
1752807822.6456563,277.664,70
1752807822.7457314,245.979,70
1752807822.8458147,273.662,71
1752807822.945889,273.662,70
1752807823.045964,286.64,71
1752807823.146039,286.51,71
1752807823.2461133,286.51,70
1752807823.3461926,296.438,71
1752807823.4462726,284.667,71
1752807823.5463433,294.609,71
1752807823.646434,281.895,71
1752807823.746515,256.195,71
1752807823.846595,272.328,71
1752807823.9466755,314.304,71
1752807824.0467577,290.014,71
1752807824.146834,282.084,71
1752807824.246913,299.201,71
1752807824.346995,302.085,71
1752807824.4470718,289.412,71
1752807824.5471756,265.524,71
1752807824.6472535,305.197,71
1752807824.7473314,272.21,71
1752807824.8474097,293.768,71
1752807824.9474876,287.001,71
1752807825.0475636,282.877,71
1752807825.1476483,297.096,71
1752807825.2477272,280.416,71
1752807825.3478038,313.304,71
1752807825.4478943,298.088,71
1752807825.5479689,282.264,71
1752807825.6480484,301.121,71
1752807825.748124,267.094,71
1752807825.8482041,298.167,71
1752807825.9482834,268.617,71
1752807826.0483618,295.329,71
1752807826.1484413,277.123,71
1752807826.2485194,291.79,71
1752807826.3485954,304.149,71
1752807826.4486735,270.693,71
1752807826.5487485,290.515,71
1752807826.6488323,301.793,72
1752807826.7489083,331.07,72
1752807826.8489873,280.471,71
1752807826.9490662,291.677,72
1752807827.049152,328.031,72
1752807827.1492321,273.311,71
1752807827.2493129,291.76,71
1752807827.3493903,291.769,71
1752807827.449444,324.094,72
1752807827.5495222,277.039,71
1752807827.649596,286.579,71
1752807827.7496712,293.913,71
1752807827.8497472,315.498,72
1752807827.9498248,327.118,72
1752807828.0499034,274.58,72
1752807828.1499808,273.149,72
1752807828.2500572,279.383,71
1752807828.3501341,281.194,71
1752807828.4502127,287.573,72
1752807828.5502934,290.127,71
1752807828.650371,287.396,71
1752807828.7504542,247.572,71
1752807828.8505328,267.172,72
1752807828.950611,260.14,72
1752807829.0506923,264.345,72
1752807829.150767,261.661,72
1752807829.2508461,262.498,72
1752807829.3509212,314.412,72
1752807829.4509945,314.04,72
1752807829.5510697,338.858,72
1752807829.651157,349.649,73
1752807829.751237,341.948,72
1752807829.8513162,330.592,72
1752807829.951394,299.76,72
1752807830.0514727,284.749,72
1752807830.151559,273.519,72
1752807830.251636,256.213,72
1752807830.3517134,297.671,72
1752807830.4517922,335.27,73
1752807830.5518708,340.235,72
1752807830.6519487,289.242,72
1752807830.7520263,271.323,72
1752807830.852105,255.188,72
1752807830.9521797,339.007,72
1752807831.0522552,306.151,72
1752807831.1523395,265.205,72
1752807831.2524238,292.956,74
1752807831.3524985,303.778,74
1752807831.4525745,303.778,74
1752807831.552652,290.309,74
1752807831.6527312,296.103,72
1752807831.7528203,272.942,72
1752807831.8528976,303.116,72
1752807831.9529767,274.189,72
1752807832.0530565,272.686,72
1752807832.153134,294.004,72
1752807832.2532227,299.348,72
1752807832.353301,293.239,72
1752807832.4533792,263.771,72
1752807832.553439,277.619,72
1752807832.653503,294.675,73
1752807832.753581,295.424,72
1752807832.853656,306.812,72
1752807832.9537346,307.099,72
1752807833.053812,297.976,72
1752807833.1538894,274.252,72
1752807833.2539692,308.485,73
1752807833.3540466,287.669,72
1752807833.4541302,303.327,72
1752807833.554205,306.49,72
1752807833.6542788,300.638,73
1752807833.754356,292.631,73
1752807833.8544328,287.872,73
1752807833.9545126,270.143,73
1752807834.0545876,297.42,73
1752807834.1546657,288.088,73
1752807834.254744,267.614,73
1752807834.3548224,307.053,73
1752807834.454897,293.332,73
1752807834.5549755,263.382,73
1752807834.6550517,319.849,73
1752807834.7551312,287.621,72
1752807834.855223,274.983,73
1752807834.9553,305.001,73
1752807835.055379,257.247,73
1752807835.155459,305.967,73
1752807835.2555385,280.694,73
1752807835.3556163,326.104,73
1752807835.4556923,286.238,73
1752807835.5557675,298.793,73
1752807835.655846,287.608,73
1752807835.7559247,303.184,73
1752807835.8560035,285.247,73
1752807835.956087,327.461,73
1752807836.056168,265.473,73
1752807836.1562452,288.769,73
1752807836.2563267,330.46,73
1752807836.3564053,267.332,73
1752807836.4564922,284.951,73
1752807836.5565763,325.156,73
1752807836.6566489,282.477,73
1752807836.756725,275.86,73
1752807836.856802,288.046,73
1752807836.9568868,331.608,73
1752807837.056961,287.529,73
1752807837.157041,263.963,73
1752807837.2571158,278.977,73
1752807837.3571932,309.28,73
1752807837.4572732,335.311,73
1752807837.5573509,268.933,73
1752807837.6574423,274.21,73
1752807837.757517,282.317,73
1752807837.857593,309.36,73
1752807837.9576693,334.943,73
1752807838.0577433,322.128,74
1752807838.1578202,284.387,73
1752807838.2578936,254.188,73
1752807838.3579657,263.137,73
1752807838.4580383,263.814,73
1752807838.5581095,258.142,73
1752807838.6581848,263.622,73
1752807838.7582629,275.844,73
1752807838.858341,293.771,73
1752807838.9584203,322.842,73
1752807839.058504,325.945,73
1752807839.1585805,325.685,74
1752807839.258655,333.446,74
1752807839.3587291,314.986,74
1752807839.4588056,286.303,73
1752807839.5588863,265.469,73
1752807839.658963,252.427,73
1752807839.7590406,277.525,73
1752807839.8591182,325.523,73
1752807839.9591897,326.641,74
1752807840.0592644,336.043,74
1752807840.159348,306.36,74
1752807840.2594306,265.357,73
1752807840.3595054,256.74,73
1752807840.4595838,318.606,73
1752807840.5596619,322.681,74
1752807840.6597447,318.666,74
1752807840.7598236,256.632,73
1752807840.8599017,295.693,74
1752807840.9599812,323.629,74
1752807841.0600557,322.505,74
1752807841.1601365,229.039,75
1752807841.260211,295.032,75
1752807841.3602843,309.355,75
1752807841.4603631,180.668,73
1752807841.5604382,296.266,74
1752807841.6605232,296.266,74
1752807841.7606037,268.681,74
1752807841.8606837,274.396,74
1752807841.9607627,288.479,74
1752807842.0608466,302.585,74
1752807842.1609282,315.031,74
1752807842.261007,263.39,74
1752807842.36109,274.904,74
1752807842.4611673,288.487,74
1752807842.561248,297.973,74
1752807842.6613297,309.722,74
1752807842.7614067,321.943,74
1752807842.8614435,309.162,74
1752807842.9615169,298.587,74
1752807843.0615935,281.163,74
1752807843.161672,282.799,74
1752807843.261751,292.354,74
1752807843.3618276,296.474,74
1752807843.461904,312.493,74
1752807843.56198,315.117,74
1752807843.6620555,293.156,74
1752807843.7621398,277.69,74
1752807843.862219,279.048,74
1752807843.962296,317.749,74
1752807844.0623744,294.23,74
1752807844.162449,283.517,74
1752807844.2625268,296.539,74
1752807844.362605,318.205,74
1752807844.4626784,287.197,74
1752807844.5627546,271.659,74
1752807844.662832,328.66,74
1752807844.762914,288.353,74
1752807844.8629959,282.403,74
1752807844.9630773,328.811,74
1752807845.0631568,282.489,74
1752807845.1632311,308.462,74
1752807845.2633128,298.365,74
1752807845.3633943,266.519,74
1752807845.4634724,288.374,75
1752807845.5635498,297.438,74
1752807845.663624,291.653,74
1752807845.763702,297.614,74
1752807845.8637803,288.541,75
1752807845.9638531,338.065,74
1752807846.0639298,264.97,74
1752807846.1640084,297.899,75
1752807846.2640874,338.181,74
1752807846.3641682,260.146,74
1752807846.4642475,289.322,74
1752807846.5643275,334.946,75
1752807846.6644087,269.511,74
1752807846.7644825,273.306,75
1752807846.8645632,324.944,75
1752807846.9646482,330.082,74
1752807847.0647318,265.603,74
1752807847.164809,278.932,74
1752807847.2648835,326.962,75
1752807847.3649573,328.282,75
1752807847.4650345,327.114,74
1752807847.5651097,259.858,74
1752807847.6651886,265.671,74
1752807847.7652686,269.908,74
1752807847.865348,322.752,75
1752807847.9654424,334.751,75
1752807848.0655198,327.592,74
1752807848.1655939,326.361,75
1752807848.2656705,300.267,74
1752807848.3657544,298.078,74
1752807848.4658341,316.332,75
1752807848.565912,325.899,75
1752807848.6659937,316.749,75
1752807848.7660718,311.296,74
1752807848.86615,311.01,74
1752807848.9662256,321.901,75
1752807849.0662959,325.998,75
1752807849.1663759,329.244,75
1752807849.2664537,316.542,75
1752807849.3665314,279.121,75
1752807849.4666154,252.304,74
1752807849.5666938,274.308,74
1752807849.6667738,322.687,75
1752807849.7668533,322.66,75
1752807849.8669317,327.703,75
1752807849.9670103,301.795,75
1752807850.0670922,250.323,74
1752807850.1671686,287.398,74
1752807850.2672453,318.946,75
1752807850.3673224,320.714,75
1752807850.467397,323.465,75
1752807850.56747,261.482,75
1752807850.6675487,315.612,75
1752807850.7676294,325.366,75
1752807850.867706,318.753,75
1752807850.9677842,255.276,75
1752807851.0678627,386.805,76
1752807851.1679366,290.282,76
1752807851.2680166,285.843,76
1752807851.3680983,202.171,74
1752807851.468184,284.237,75
1752807851.5682654,306.935,75
1752807851.6683433,299.383,74
1752807851.7684233,281.661,75
1752807851.8685005,293.599,75
1752807851.9685743,292.154,75
1752807852.068648,306.513,75
1752807852.168733,311.457,75
1752807852.2688146,296.993,75
1752807852.3688974,271.415,75
1752807852.4689844,279.046,75
