1752804408.549627,79.69,64
1752804408.6497364,79.69,64
1752804408.749856,79.787,64
1752804408.849974,79.348,63
1752804408.9500928,79.793,63
1752804409.0502203,79.937,63
1752804409.1503391,79.58,63
1752804409.2504337,79.69,63
1752804409.350532,79.706,63
1752804409.4506276,79.644,63
1752804409.5507176,79.677,63
1752804409.6508064,79.696,63
1752804409.7509823,79.483,63
1752804409.851073,79.465,63
1752804409.951165,79.489,63
1752804410.0512557,79.34,63
1752804410.1513731,79.04,63
1752804410.2514932,79.654,63
1752804410.3515875,79.437,63
1752804410.4516864,79.288,63
1752804410.5517783,79.459,63
1752804410.6518605,79.288,63
1752804410.7519464,78.778,63
1752804410.8520322,79.407,63
1752804410.952149,79.144,63
1752804411.0522547,79.362,63
1752804411.1523678,79.288,63
1752804411.2524903,79.392,63
1752804411.352605,79.144,63
1752804411.45272,79.385,63
1752804411.5528257,79.19,63
1752804411.652933,78.193,63
1752804411.7530174,78.076,63
1752804411.8531046,79.018,63
1752804411.9531887,79.047,63
1752804412.0533097,78.515,63
1752804412.1534386,78.387,63
1752804412.253512,79.047,63
1752804412.353587,78.904,63
1752804412.4536657,79.385,63
1752804412.5537426,84.566,67
1752804412.6538138,304.235,67
1752804412.7538886,296.165,67
1752804412.8539715,305.435,68
1752804412.9540453,298.661,68
1752804413.0541234,308.023,68
1752804413.1541998,305.105,68
1752804413.2542822,300.907,68
1752804413.3543565,304.025,68
1752804413.454431,263.013,68
1752804413.5545037,306.436,68
1752804413.65458,297.576,68
1752804413.7546546,298.594,68
1752804413.854733,304.027,68
1752804413.9548104,246.788,66
1752804414.0548868,308.36,66
1752804414.1549604,308.522,66
1752804414.2550328,312.015,66
1752804414.3551068,308.901,66
1752804414.4551902,315.615,66
1752804414.5552652,319.209,67
1752804414.655346,314.742,66
1752804414.755427,311.944,66
1752804414.8555133,307.611,67
1752804414.955592,303.646,66
1752804415.0556688,297.015,67
1752804415.1557457,294.974,66
1752804415.2558222,290.492,67
1752804415.3559031,264.591,67
1752804415.4559793,264.611,67
1752804415.5560544,256.697,67
1752804415.6561303,262.855,67
1752804415.7562058,292.351,67
1752804415.8562846,309.756,67
1752804415.956359,309.756,67
1752804416.056441,309.488,67
1752804416.156524,313.288,67
1752804416.2566013,315.812,67
1752804416.356677,316.102,67
1752804416.4567537,315.424,67
1752804416.5568357,306.065,67
1752804416.6569085,302.463,67
1752804416.7569869,301.401,67
1752804416.8570614,295.752,67
1752804416.9571507,291.372,67
1752804417.057229,283.858,67
1752804417.157308,282.573,67
1752804417.257388,265.953,67
1752804417.3574414,255.957,67
1752804417.4575157,266.919,67
1752804417.5575902,312.783,67
1752804417.6576676,309.37,67
1752804417.757746,305.689,67
1752804417.8578205,312.793,67
1752804417.9578953,317.019,67
1752804418.0579693,317.478,68
1752804418.1580482,314.878,67
1752804418.2581246,300.225,67
1752804418.358203,296.916,68
1752804418.4582806,299.746,67
1752804418.558362,287.065,67
1752804418.658463,278.929,68
1752804418.7585378,270.868,67
1752804418.8586154,254.566,68
1752804418.9586864,268.882,67
1752804419.0587585,311.839,68
1752804419.1588414,309.76,68
1752804419.2589166,309.282,68
1752804419.3589966,314.347,68
1752804419.459074,316.646,67
1752804419.5591578,311.15,68
1752804419.6592383,302.271,68
1752804419.759312,295.574,68
1752804419.8593965,298.855,68
1752804419.959471,298.281,68
1752804420.0595477,281.601,68
1752804420.159624,272.272,68
1752804420.2597003,259.769,68
1752804420.3597722,271.49,68
1752804420.4598475,317.655,68
1752804420.5599217,316.31,70
1752804420.6600041,289.024,70
1752804420.7600856,292.36,70
1752804420.8601742,300.892,70
1752804420.9602516,300.355,70
1752804421.0603235,287.106,70
1752804421.1604044,300.648,70
1752804421.260481,290.583,70
1752804421.3605542,295.372,70
1752804421.4606278,297.912,70
1752804421.5606997,299.962,70
1752804421.660782,299.929,70
1752804421.7608535,298.612,70
1752804421.860929,304.413,70
1752804421.9610052,268.942,68
1752804422.061078,297.295,68
1752804422.1611583,296.145,68
1752804422.2612407,297.594,68
1752804422.3613236,294.862,68
1752804422.4614081,283.862,68
1752804422.5614433,275.826,68
1752804422.6615198,278.6,68
1752804422.7615945,262.515,68
1752804422.8616726,266.628,68
1752804422.9617474,319.1,68
1752804423.0618248,316.962,69
1752804423.1618977,310.387,68
1752804423.2619722,310.655,69
1752804423.362051,314.304,69
1752804423.4621325,312.99,69
1752804423.562217,314.334,68
1752804423.6622918,282.861,68
1752804423.7623749,246.179,68
1752804423.8624609,245.503,69
1752804423.9625413,329.066,69
1752804424.0626247,317.259,69
1752804424.1627064,309.096,68
1752804424.262783,278.064,69
1752804424.3628666,223.129,69
1752804424.4629478,317.622,69
1752804424.5630288,317.877,68
1752804424.6631076,309.084,69
1752804424.7631843,278.773,69
1752804424.8632646,215.804,69
1752804424.9633474,326.365,69
1752804425.063425,313.395,69
1752804425.1635036,321.568,69
1752804425.2635887,283.667,69
1752804425.363675,224.961,69
1752804425.4637592,301.957,69
1752804425.563841,318.72,69
