1752822190.5212023,62.844,47
1752822190.6212754,62.844,47
1752822190.7213655,63.038,47
1752822190.8214436,63.097,47
1752822190.9215815,63.023,47
1752822191.021714,63.006,47
1752822191.121848,62.812,47
1752822191.2219791,62.715,46
1752822191.3221068,63.103,46
1752822191.4222355,62.886,46
1752822191.5223055,62.812,46
1752822191.6224377,62.982,46
1752822191.7225673,62.983,46
1752822191.822696,63.017,46
1752822191.9228303,63.0,46
1752822192.0229638,62.903,46
1752822192.1230896,62.661,46
1752822192.223218,62.788,46
1752822192.323345,62.903,46
1752822192.4234142,62.714,46
1752822192.523548,62.737,46
1752822192.6236832,62.606,46
1752822192.7238164,62.498,46
1752822192.8239498,62.692,46
1752822192.9240832,63.176,46
1752822193.024126,63.194,46
1752822193.1241996,62.732,46
1752822193.2242718,62.903,46
1752822193.3243406,62.606,46
1752822193.4244688,62.498,46
1752822193.5246007,62.806,46
1752822193.6247358,62.583,46
1752822193.7248678,62.709,46
1752822193.8249474,62.714,45
1752822193.9250224,62.6,45
1752822194.0250962,62.503,45
1752822194.1251667,62.789,45
1752822194.2253203,62.692,45
1752822194.3254693,62.583,45
1752822194.4256043,62.486,45
1752822194.5257328,62.577,45
1752822194.625862,62.617,45
1752822194.7259881,62.321,45
1752822194.826117,62.371,45
1752822194.9262457,62.274,45
1752822195.0263174,62.371,45
1752822195.1263871,62.486,45
1752822195.226515,62.406,45
1752822195.3266437,62.098,45
1752822195.4267728,62.098,45
1752822195.5269015,62.098,45
1752822195.6269808,62.218,45
1752822195.727051,62.212,45
1752822195.8271801,62.212,45
1752822195.9273083,62.309,45
1752822196.027378,62.212,45
1752822196.1275163,62.035,45
1752822196.2276454,62.104,45
1752822196.3277733,62.309,45
1752822196.4278977,62.098,45
1752822196.5280268,62.212,44
1752822196.6281214,62.309,44
1752822196.7281983,62.532,44
1752822196.8282762,62.309,44
1752822196.928349,62.194,44
1752822197.0284188,62.212,44
1752822197.12855,62.018,44
1752822197.2286818,62.292,44
1752822197.3288174,62.406,44
1752822197.4289505,62.132,44
1752822197.5290835,61.841,44
1752822197.6291447,61.984,44
1752822197.7292073,61.938,44
1752822197.829266,62.115,48
1752822197.9293218,308.237,49
1752822198.029378,298.964,50
1752822198.1294336,294.048,50
1752822198.2294893,304.956,50
1752822198.3295448,302.165,50
1752822198.4296,299.453,50
1752822198.5296566,293.844,51
1752822198.6297123,304.967,51
1752822198.7297673,298.302,51
1752822198.8298228,285.42,50
1752822198.9298778,295.005,51
1752822199.0299332,293.353,51
1752822199.1299884,297.803,51
1752822199.230044,293.264,51
1752822199.3300989,297.521,51
1752822199.4301534,300.816,51
1752822199.5302072,307.177,51
1752822199.6302612,299.448,51
1752822199.7303164,297.233,51
1752822199.8303719,292.492,51
1752822199.930427,301.675,51
1752822200.0304825,283.869,51
1752822200.130538,298.586,51
1752822200.2305932,311.545,51
1752822200.330648,286.881,51
1752822200.4307034,294.406,51
1752822200.5307586,295.385,51
1752822200.6308134,299.45,51
1752822200.7308679,288.6,51
1752822200.8309221,302.255,51
1752822200.9309776,307.378,51
1752822201.0310416,295.668,51
1752822201.1311,347.931,50
1752822201.231155,299.256,51
1752822201.331209,296.452,51
1752822201.431263,301.96,51
1752822201.531317,298.279,51
1752822201.6313708,302.745,52
1752822201.7314248,295.486,52
1752822201.831479,300.036,51
1752822201.9315333,296.257,52
1752822202.0315878,292.198,51
1752822202.1316426,293.838,51
1752822202.231697,303.124,52
1752822202.3317509,310.856,51
1752822202.4318051,300.708,52
1752822202.5318596,281.159,52
1752822202.6319134,301.187,51
1752822202.7319674,316.541,52
1752822202.8320215,288.805,52
1752822202.9320426,302.84,52
1752822203.0320969,294.135,52
1752822203.1321511,307.367,52
1752822203.2322054,286.576,52
1752822203.3322592,297.606,52
1752822203.4323127,304.657,52
1752822203.5323665,294.801,52
1752822203.6324203,285.609,52
1752822203.732474,296.641,52
1752822203.832528,297.421,52
1752822203.932582,287.658,52
1752822204.0326362,302.825,52
1752822204.132691,313.272,52
1752822204.2327447,293.858,52
1752822204.3328013,220.261,52
1752822204.4328566,300.211,52
1752822204.5329106,301.857,52
1752822204.6329646,305.621,52
1752822204.7330244,276.532,52
1752822204.8330889,341.634,51
1752822204.933147,245.845,51
1752822205.0332043,287.836,51
1752822205.1332757,329.118,51
1752822205.2333333,236.178,51
1752822205.3333905,297.92,51
1752822205.4334533,331.51,51
1752822205.5335104,229.918,51
1752822205.6335664,292.108,51
1752822205.7336237,329.522,51
1752822205.8336852,234.832,50
1752822205.9337428,291.148,51
1752822206.0338,331.01,51
1752822206.1338618,331.01,50
1752822206.233919,226.401,51
1752822206.3339756,290.183,51
1752822206.4340386,339.783,50
1752822206.5340967,192.547,51
1752822206.6341538,301.875,51
1752822206.7342162,332.579,51
1752822206.834275,231.803,51
1752822206.9343338,286.603,51
1752822207.034397,329.967,51
1752822207.1344547,267.546,50
1752822207.2345123,269.603,51
1752822207.3345728,338.044,52
1752822207.4346297,273.562,50
1752822207.5346856,266.798,51
1752822207.6347425,338.81,52
1752822207.7348046,273.21,51
1752822207.8348622,266.704,51
1752822207.9349232,338.535,52
1752822208.0349858,294.878,51
1752822208.135047,254.552,51
1752822208.2351077,341.709,52
1752822208.335173,323.335,52
1752822208.4352322,215.334,51
1752822208.5352907,324.017,52
1752822208.6353538,328.24,52
1752822208.735417,205.37,52
1752822208.835476,317.934,52
1752822208.935539,320.816,52
1752822209.0356014,177.679,52
1752822209.1356592,314.17,52
1752822209.2357166,328.421,52
1752822209.3357785,170.994,52
1752822209.435838,309.522,52
1752822209.535896,331.238,52
1752822209.6359591,222.687,52
1752822209.7360222,276.611,51
1752822209.8360455,342.917,52
1752822209.9361048,286.534,52
1752822210.0361664,258.456,51
1752822210.1362247,338.724,52
1752822210.2362816,324.844,52
1752822210.3363433,241.413,51
1752822210.4364011,322.365,51
1752822210.5364594,327.456,52
1752822210.6365204,219.879,52
1752822210.7365851,319.838,51
1752822210.8366444,323.021,51
1752822210.9367018,161.671,52
1752822211.036764,308.939,52
1752822211.136822,328.221,51
1752822211.2368793,192.278,52
1752822211.3369412,303.43,52
1752822211.436998,341.581,52
1752822211.5370548,241.686,52
1752822211.6371167,252.757,52
1752822211.737179,339.594,52
1752822211.8372376,327.57,52
1752822211.937296,219.18,52
1752822212.037359,319.948,52
1752822212.1374176,324.492,51
1752822212.2374754,157.66,52
1752822212.3375378,302.872,52
1752822212.4376006,342.509,51
1752822212.5376587,228.289,52
1752822212.6377165,274.358,52
1752822212.737779,342.356,52
1752822212.837841,321.576,51
1752822212.937908,62.704,50
1752822213.037974,63.98,48
1752822213.1380367,63.871,48
1752822213.2381,306.816,51
1752822213.338162,339.946,51
1752822213.438223,280.628,51
1752822213.5382814,243.22,51
1752822213.6383429,323.421,52
1752822213.738406,332.759,52
1752822213.8384635,185.726,51
1752822213.9385211,308.752,52
1752822214.0385835,337.45,52
1752822214.1386456,219.218,52
1752822214.238703,266.522,52
1752822214.3387606,340.233,52
1752822214.438826,328.298,52
1752822214.538891,328.298,52
1752822214.6389499,188.46,52
1752822214.739008,307.768,52
1752822214.8391378,341.329,52
1752822214.9392083,61.076,49
1752822215.0393374,63.746,48
1752822215.1394675,64.339,48
1752822215.239597,64.338,48
1752822215.339728,64.128,48
1752822215.439859,63.922,47
1752822215.5399857,64.11,47
1752822215.6401289,63.904,47
1752822215.740203,64.053,47
1752822215.8402717,63.54,47
1752822215.9403996,63.843,47
1752822216.0405252,63.745,47
1752822216.1406014,63.825,47
1752822216.2407293,63.843,47
1752822216.340855,63.71,47
1752822216.4409308,63.934,47
1752822216.5410073,63.141,47
1752822216.6410773,63.637,46
1752822216.7411463,63.522,46
1752822216.84128,63.425,46
1752822216.9414113,63.619,46
1752822217.041543,63.425,46
1752822217.1416874,63.54,46
1752822217.2418187,63.632,46
1752822217.3419454,63.449,46
1752822217.4420722,63.449,46
1752822217.5421445,64.224,46
1752822217.6423185,63.038,46
1752822217.7424507,63.014,46
1752822217.8425815,63.117,46
1752822217.9427106,62.844,46
1752822218.0428417,62.941,46
1752822218.1429703,62.964,46
1752822218.2430997,62.958,46
1752822218.3432279,62.844,46
1752822218.4432964,62.941,46
1752822218.543426,62.867,45
1752822218.643557,62.758,45
1752822218.7436876,62.668,45
1752822218.843818,62.762,45
1752822218.9439492,62.765,45
1752822219.0440812,62.959,45
1752822219.1441178,62.747,45
1752822219.2441883,62.461,45
1752822219.344257,62.752,45
1752822219.4443886,62.85,45
1752822219.5445154,62.747,45
1752822219.6446438,62.958,45
1752822219.7447696,62.764,45
1752822219.8448997,62.655,45
1752822219.9449766,62.444,45
1752822220.0450473,62.958,45
1752822220.1451175,62.668,45
1752822220.2452486,62.861,45
1752822220.3453803,62.365,45
1752822220.4455106,62.553,45
1752822220.5456417,62.541,45
1752822220.6457713,62.668,45
1752822220.7458994,62.668,45
1752822220.8460257,62.668,45
1752822220.9461539,62.44,44
1752822221.0462227,62.541,44
1752822221.1463547,62.65,44
1752822221.2464857,62.559,44
1752822221.3466163,62.331,44
1752822221.4467475,62.347,44
1752822221.546878,62.462,44
1752822221.6470087,62.348,44
1752822221.7471519,62.48,44
1752822221.847223,62.389,44
1752822221.9472919,62.331,44
1752822222.0474231,62.347,44
1752822222.147553,62.172,44
1752822222.2476785,62.365,44
1752822222.3478096,62.268,44
1752822222.4479358,62.172,44
1752822222.5480719,62.075,44
1752822222.6481292,62.171,44
1752822222.7481985,62.268,44
1752822222.848328,62.268,44
1752822222.948476,62.268,44
1752822223.0486174,62.269,44
1752822223.1487439,61.79,44
1752822223.2488723,62.268,44
1752822223.3489487,63.038,44
1752822223.4490256,62.268,44
1752822223.5490952,62.081,44
1752822223.6491656,61.96,43
1752822223.7492962,62.285,43
1752822223.8494265,62.154,43
1752822223.9495554,61.978,43
1752822224.0496874,61.943,43
1752822224.1498148,61.846,43
1752822224.2499437,61.978,43
1752822224.3500721,62.058,43
1752822224.4501421,62.171,43
1752822224.5502727,62.172,43
1752822224.6504023,62.092,43
1752822224.7505333,61.864,43
