1753294293.057494,75.973,55
1753294293.1575701,75.973,55
1753294293.2577002,75.996,55
1753294293.3578246,75.321,54
1753294293.4579518,76.118,54
1753294293.5580769,76.292,54
1753294293.658199,75.223,54
1753294293.7583237,75.924,54
1753294293.8584495,75.778,54
1753294293.9585242,75.28,54
1753294294.0586596,75.855,54
1753294294.158795,75.212,54
1753294294.2589297,75.682,54
1753294294.3590562,75.806,54
1753294294.4591863,75.231,54
1753294294.5593107,75.632,54
1753294294.6594338,75.826,54
1753294294.7595587,75.011,54
1753294294.8596284,75.898,54
1753294294.9597552,75.802,54
1753294295.0598834,75.005,54
1753294295.1600087,75.341,54
1753294295.2601402,75.557,54
1753294295.3602712,74.94,54
1753294295.460347,75.535,54
1753294295.5604224,74.83,54
1753294295.6604931,75.557,54
1753294295.7606478,74.497,54
1753294295.860782,75.4,54
1753294295.9609864,75.486,54
1753294296.0611134,74.609,54
1753294296.161241,75.231,54
1753294296.2613657,74.636,54
1753294296.3614962,75.231,54
1753294296.4616237,74.512,54
1753294296.5616949,75.205,54
1753294296.6618285,75.212,54
1753294296.761958,74.511,53
1753294296.8620858,75.134,53
1753294296.9621563,74.344,53
1753294297.0622864,75.183,53
1753294297.1624207,74.318,53
1753294297.2668917,74.988,53
1753294297.3669713,75.302,53
1753294297.4671032,74.317,53
1753294297.5672302,75.212,53
1753294297.6673546,75.115,53
1753294297.7674801,74.075,53
1753294297.8675492,75.06,53
1753294297.9676714,75.024,53
1753294298.067797,74.269,53
1753294298.1679242,74.842,53
1753294298.2680628,75.115,53
1753294298.3681123,74.22,53
1753294298.4681857,74.803,53
1753294298.5682595,74.318,53
1753294298.6683295,74.269,53
1753294298.7683983,74.843,53
1753294298.8685296,75.134,53
1753294298.9686053,74.269,53
1753294299.0687304,74.781,53
1753294299.1688585,73.916,53
1753294299.268987,74.891,53
1753294299.3690655,74.025,53
1753294299.4691436,74.519,53
1753294299.5692837,74.031,53
1753294299.6694164,74.49,53
1753294299.7695472,74.745,53
1753294299.8696735,74.247,53
1753294299.9697998,74.366,53
1753294300.0700734,73.924,53
1753294300.1701334,74.756,53
1753294300.2701948,73.868,53
1753294300.3702638,73.624,53
1753294300.4703343,74.616,53
1753294300.570404,74.519,53
1753294300.670472,73.624,53
1753294300.7705328,74.447,55
1753294300.8705904,329.984,56
1753294300.9706473,292.714,57
1753294301.0707026,301.64,57
1753294301.1707575,301.065,57
1753294301.270813,306.595,58
1753294301.3708682,307.274,58
1753294301.4709232,308.134,58
1753294301.5709782,295.731,58
1753294301.6710393,278.161,58
1753294301.7711008,287.563,58
1753294301.8711567,359.532,58
1753294301.9712117,301.257,58
1753294302.0712664,297.673,58
1753294302.1713214,293.586,58
1753294302.2713761,295.052,58
1753294302.37143,302.797,58
1753294302.4714835,295.146,58
1753294302.5715368,299.321,59
1753294302.6715906,300.29,59
1753294302.7716513,290.199,59
1753294302.8717093,201.726,59
1753294302.9717712,296.026,58
1753294303.071831,335.217,58
1753294303.1718934,225.534,58
1753294303.2719555,209.68,58
1753294303.3720171,288.439,58
1753294303.472051,304.082,57
1753294303.5721095,338.038,58
1753294303.6721668,318.469,58
1753294303.7722247,198.64,58
1753294303.8722856,227.369,57
1753294303.9723477,283.608,57
1753294304.0724099,312.324,58
1753294304.1724696,339.933,58
1753294304.2725275,340.466,58
1753294304.3725855,223.877,58
1753294304.472644,223.877,58
1753294304.5727072,200.331,59
1753294304.6727736,261.154,59
1753294304.7728364,284.549,58
1753294304.8729007,310.681,57
1753294304.9729643,326.62,58
1753294305.0730271,336.732,58
1753294305.1730876,332.068,58
1753294305.2731495,234.316,58
1753294305.3732088,178.181,59
1753294305.4732683,243.147,59
1753294305.5733266,276.821,59
1753294305.6733844,302.025,58
1753294305.7734463,314.167,59
1753294305.8735082,343.554,59
1753294305.973571,340.29,58
1753294306.073646,332.89,58
1753294306.1737142,258.093,59
1753294306.2737815,213.63,58
1753294306.37385,189.255,58
1753294306.4739168,170.895,58
1753294306.5739806,165.265,59
1753294306.6740427,223.67,58
1753294306.774106,258.729,58
1753294306.8741698,273.959,59
1753294306.9742336,287.591,58
1753294307.0742981,298.459,58
1753294307.174362,305.361,59
1753294307.274425,300.113,58
1753294307.3744884,305.757,58
1753294307.4745514,296.919,59
1753294307.5746155,303.321,58
1753294307.6746805,297.122,58
1753294307.7747474,296.937,59
1753294307.8748128,299.364,58
1753294307.9748785,300.021,60
1753294308.0749552,285.147,58
1753294308.1750135,272.705,59
1753294308.2750726,258.143,59
1753294308.375132,242.911,59
1753294308.475191,201.037,59
1753294308.5752501,168.363,59
1753294308.6753085,200.928,59
1753294308.7753713,259.908,59
