1752812779.510202,60.579,41
1752812779.610341,61.666,41
1752812779.710411,61.666,41
1752812779.8105462,61.385,41
1752812779.9106743,61.597,41
1752812780.0108035,61.161,41
1752812780.1109343,61.927,41
1752812780.211064,61.271,41
1752812780.3111918,62.054,41
1752812780.4113195,61.687,41
1752812780.51145,61.014,41
1752812780.6115246,61.281,41
1752812780.711661,60.733,41
1752812780.8117924,61.608,41
1752812780.9119234,62.369,41
1752812781.0120568,59.644,41
1752812781.1121252,59.373,40
1752812781.2122028,60.706,40
1752812781.3122768,59.345,40
1752812781.4123461,59.951,40
1752812781.512424,61.208,40
1752812781.6125548,59.874,40
1752812781.712689,61.671,40
1752812781.812814,59.373,40
1752812781.9128916,60.614,40
1752812782.012971,59.866,40
1752812782.1130505,60.799,40
1752812782.2131248,60.405,40
1752812782.3131945,60.178,40
1752812782.413329,60.508,40
1752812782.5134578,61.562,40
1752812782.6135924,59.426,40
1752812782.713721,60.8,40
1752812782.8138504,59.934,40
1752812782.9139788,60.948,40
1752812783.0141149,60.92,40
1752812783.1141875,60.465,40
1752812783.2142563,60.743,40
1752812783.3143861,60.429,40
1752812783.414513,60.997,40
1752812783.5146437,61.06,40
1752812783.6147757,60.791,40
1752812783.7149029,60.499,40
1752812783.8150318,59.588,40
1752812783.9151583,60.088,40
1752812784.015298,60.663,40
1752812784.115371,59.921,40
1752812784.2155025,60.3,40
1752812784.3156328,59.73,40
1752812784.4157615,60.115,40
1752812784.515893,59.928,40
1752812784.6160278,59.463,40
1752812784.7161198,60.442,40
1752812784.8161936,60.418,40
1752812784.916267,59.911,40
1752812785.016337,60.212,40
1752812785.1164734,60.111,39
1752812785.216599,59.88,39
1752812785.3167312,59.642,39
1752812785.4168015,60.095,39
1752812785.5169313,59.606,39
1752812785.617008,59.54,39
1752812785.717085,60.363,39
1752812785.8171551,59.654,39
1752812785.917224,60.583,39
1752812786.0173604,60.76,39
1752812786.1174932,59.841,39
1752812786.2175572,59.952,39
1752812786.3176146,356.979,39
1752812786.4176695,300.394,44
1752812786.5177255,300.394,45
1752812786.6177804,303.347,45
1752812786.7178376,307.471,46
1752812786.817895,307.799,44
1752812786.9179535,258.814,44
1752812787.0180154,273.285,44
1752812787.1180773,274.637,44
1752812787.2181394,273.932,44
1752812787.3182018,269.392,44
1752812787.4182644,263.785,44
1752812787.5183263,262.441,44
1752812787.6183872,273.551,44
1752812787.7184508,287.1,44
1752812787.8185093,284.96,44
1752812787.9185674,285.342,44
1752812788.0186255,285.892,44
1752812788.1186857,283.877,44
1752812788.218746,282.914,44
1752812788.318808,281.928,44
1752812788.4188702,279.236,44
1752812788.5189328,277.082,44
1752812788.6189952,274.873,44
1752812788.7190576,271.758,44
1752812788.81912,269.004,44
1752812788.9191854,260.77,44
1752812789.0192451,278.255,45
