1753289800.0875037,74.269,53
1753289800.1875787,74.269,53
1753289800.2877038,74.08,53
1753289800.3878405,74.512,53
1753289800.487979,74.318,53
1753289800.5881135,74.392,53
1753289800.6882493,74.128,53
1753289800.788329,74.518,53
1753289800.8884056,73.985,53
1753289800.9884787,74.573,53
1753289801.0885944,73.844,53
1753289801.1887314,74.489,53
1753289801.2888684,73.721,53
1753289801.3890066,74.551,53
1753289801.4890852,74.852,53
1753289801.5891662,73.693,53
1753289801.689249,74.402,53
1753289801.7893279,73.602,53
1753289801.889407,74.463,53
1753289801.9895463,73.747,53
1753289802.0896857,74.441,53
1753289802.189824,73.916,53
1753289802.2899609,74.441,53
1753289802.3900998,74.344,53
1753289802.490231,73.728,52
1753289802.5903616,74.295,52
1753289802.6904411,73.845,52
1753289802.7905195,74.219,52
1753289802.89066,73.479,52
1753289802.9907994,73.936,52
1753289803.090936,73.702,52
1753289803.1910708,74.226,52
1753289803.2912023,73.722,52
1753289803.3913405,73.63,52
1753289803.4914792,74.039,52
1753289803.591559,73.722,52
1753289803.6916974,73.505,52
1753289803.791837,73.457,52
1753289803.8919795,73.408,52
1753289803.9921222,74.269,52
1753289804.092257,73.533,52
1753289804.1923418,74.311,52
1753289804.2924256,73.699,52
1753289804.3925035,74.247,52
1753289804.4925787,73.625,52
1753289804.592715,73.457,52
1753289804.692854,74.318,52
1753289804.7929928,73.63,52
1753289804.8931298,73.382,52
1753289804.9932187,74.246,52
1753289805.0933065,73.65,52
1753289805.193384,74.22,52
1753289805.293461,73.977,52
1753289805.3935409,73.679,52
1753289805.4936783,74.273,52
1753289805.5938103,73.533,52
1753289805.6939425,74.226,52
1753289805.7940788,73.553,52
1753289805.8942046,73.26,52
1753289805.9942746,74.069,52
1753289806.0944037,73.311,52
1753289806.1945329,73.582,52
1753289806.2946644,74.178,52
1753289806.3947906,73.893,52
1753289806.4949148,73.552,52
1753289806.5949795,73.358,52
1753289806.6950436,74.039,52
1753289806.7951014,87.373,56
1753289806.8951554,293.878,56
1753289806.995209,300.958,56
1753289807.0952642,306.891,57
1753289807.19532,305.338,57
1753289807.2953858,300.281,57
1753289807.3954537,220.525,56
1753289807.4955227,291.975,56
1753289807.5955899,293.261,56
1753289807.6956573,285.848,56
1753289807.7957256,302.383,56
1753289807.8957949,287.396,57
1753289807.9958644,261.946,56
1753289808.0959344,288.064,57
1753289808.1960018,291.985,57
1753289808.296056,302.307,57
1753289808.3961215,266.522,57
1753289808.4961877,287.014,57
1753289808.5962558,284.671,57
1753289808.6963232,299.176,57
1753289808.7963922,319.651,57
1753289808.8964484,322.084,57
1753289808.9965155,307.355,57
1753289809.0965827,306.284,57
1753289809.1966505,306.962,57
1753289809.296719,311.336,57
1753289809.3967865,321.19,58
1753289809.4968548,317.611,57
1753289809.5969224,312.679,58
1753289809.6969879,295.171,57
1753289809.7970564,266.502,57
1753289809.8971257,275.094,58
1753289809.997191,330.501,58
1753289810.09726,276.273,57
1753289810.1973283,250.758,58
1753289810.2973928,320.443,58
1753289810.397461,274.075,58
1753289810.4975283,252.522,58
1753289810.5975964,322.125,58
1753289810.6976595,269.563,58
1753289810.7977266,314.772,58
1753289810.8977938,289.637,58
1753289810.9978595,257.134,58
1753289811.097928,318.921,58
1753289811.1979966,237.345,58
1753289811.298066,315.663,58
1753289811.398135,250.448,58
1753289811.4982002,298.874,58
1753289811.5982695,292.393,58
1753289811.698338,274.956,58
1753289811.7984054,322.29,58
1753289811.898473,248.267,58
1753289811.9985385,314.663,58
1753289812.098606,314.663,58
1753289812.1986744,268.866,58
1753289812.2987418,269.158,58
1753289812.398814,315.254,58
1753289812.4988782,300.343,58
1753289812.5989463,254.507,59
1753289812.6990092,290.886,60
1753289812.799071,237.142,60
1753289812.8991275,291.157,60
1753289812.9991827,298.269,60
1753289813.0992372,300.001,60
1753289813.1993024,302.834,60
1753289813.2993693,303.085,59
1753289813.3994365,223.337,59
1753289813.4995036,291.592,59
1753289813.5995708,291.536,59
1753289813.6996386,289.726,59
1753289813.7997055,308.698,59
1753289813.8997734,280.353,59
1753289813.9998417,290.608,59
1753289814.0999084,306.742,59
1753289814.1999753,285.145,59
1753289814.3000474,284.688,59
1753289814.4001136,292.741,60
1753289814.500181,310.83,59
1753289814.6002495,328.378,59
1753289814.7003176,292.278,59
1753289814.8003852,262.249,60
1753289814.9004517,277.465,59
