1752793880.2953799,80.124,64
1752793880.3954687,81.077,64
1752793880.4955533,80.275,64
1752793880.5956728,80.238,64
1752793880.695806,80.243,64
1752793880.7959256,80.243,64
1752793880.8960412,80.667,64
1752793880.996156,80.859,64
1752793881.0962703,80.87,64
1752793881.1963837,80.554,64
1752793881.2964916,80.863,64
1752793881.3965762,80.313,64
1752793881.496671,80.663,64
1752793881.5967886,80.761,64
1752793881.6969073,80.55,64
1752793881.797024,80.668,63
1752793881.8971436,80.66,63
1752793881.9972718,80.469,63
1752793882.0973904,80.566,63
1752793882.1974812,80.337,63
1752793882.2978804,80.421,63
1752793882.397962,81.662,63
1752793882.4980567,79.982,63
1752793882.5981736,80.709,63
1752793882.698264,79.793,63
1752793882.7983782,79.69,63
1752793882.898495,79.518,63
1752793882.9985855,79.593,63
1752793883.098675,79.624,63
1752793883.198766,79.742,63
1752793883.2988548,79.46,63
1752793883.3989353,79.471,63
1752793883.4990299,79.357,63
1752793883.599113,79.536,63
1752793883.699233,79.236,63
1752793883.7993505,79.483,63
1752793883.8994567,79.289,63
1752793883.9995646,79.385,63
1752793884.0996523,79.168,63
1752793884.199762,79.293,63
1752793884.299874,79.334,63
1752793884.3999593,79.294,63
1752793884.5000463,78.899,63
1752793884.6001656,79.145,63
1752793884.7002873,79.185,63
1752793884.8003743,79.041,63
1752793884.900481,79.093,63
1752793885.000603,79.385,63
1752793885.1007135,78.795,63
1752793885.2007995,79.212,63
1752793885.3009062,78.97,63
1752793885.4010146,79.093,63
1752793885.5010977,79.093,63
1752793885.6012156,79.064,63
1752793885.7013342,79.046,63
1752793885.8014555,79.088,63
1752793885.9015691,78.801,62
1752793886.0016456,78.996,62
1752793886.1017232,78.876,62
1752793886.2017987,79.357,62
1752793886.3018773,260.147,66
1752793886.401956,308.401,65
1752793886.5020306,312.298,65
1752793886.6021101,309.719,65
1752793886.7021885,294.756,65
1752793886.802264,303.003,66
1752793886.902339,311.042,66
1752793887.002412,315.594,66
1752793887.102488,289.405,66
1752793887.2025733,294.575,66
1752793887.3026536,292.141,66
1752793887.4027288,299.748,66
1752793887.5028024,312.017,66
1752793887.6028788,308.081,66
1752793887.7029562,292.429,66
1752793887.8030355,300.694,66
1752793887.9031131,300.907,66
1752793888.003186,309.486,66
1752793888.1032598,303.073,66
1752793888.203334,296.326,66
1752793888.3034112,295.657,66
1752793888.403486,301.408,66
1752793888.5035653,308.222,66
1752793888.603637,293.183,66
1752793888.7037144,295.965,66
1752793888.8037994,295.744,67
1752793888.903886,307.433,67
1752793889.0039668,308.517,67
1752793889.1040397,283.188,67
