1753785322.644861,74.807,60
1753785322.7449865,74.807,60
1753785322.8451006,75.434,60
1753785322.945209,74.71,60
1753785323.045322,74.601,60
1753785323.1454446,74.903,60
1753785323.2455342,74.653,60
1753785323.3456273,75.047,60
1753785323.4457166,74.992,59
1753785323.545805,74.881,59
1753785323.6458845,74.854,59
1753785323.745998,74.695,59
1753785323.8461154,74.836,59
1753785323.9462287,74.833,59
1753785324.0463455,74.261,59
1753785324.146461,74.661,59
1753785324.2465549,74.603,59
1753785324.3466487,74.284,59
1753785324.4467373,74.854,59
1753785324.546824,74.336,59
1753785324.6469095,74.704,59
1753785324.747025,74.558,59
1753785324.8471403,74.807,59
1753785324.9472518,74.336,59
1753785325.0473638,74.504,59
1753785325.1474752,74.047,59
1753785325.2475855,74.622,59
1753785325.347696,74.117,59
1753785325.4478004,74.056,59
1753785325.547882,74.116,59
1753785325.6479626,73.825,59
1753785325.7480772,74.117,59
1753785325.848195,74.241,59
1753785325.948313,74.068,59
1753785326.0484295,73.944,59
1753785326.148548,74.02,59
1753785326.2486603,73.959,58
1753785326.3487742,72.978,58
1753785326.448878,73.862,58
1753785326.548961,74.105,58
1753785326.649042,72.737,58
1753785326.7491555,72.952,58
1753785326.8492713,73.146,58
1753785326.9493876,72.952,58
1753785327.0494792,73.234,58
1753785327.1495905,73.028,58
1753785327.2497025,73.028,58
1753785327.3497977,72.881,58
1753785327.4498956,72.836,58
1753785327.5499833,73.235,58
1753785327.6500645,72.641,58
1753785327.7501445,72.931,58
1753785327.8502576,73.002,58
1753785327.950377,72.619,58
1753785328.0504947,72.786,58
1753785328.1506126,72.952,58
1753785328.2507296,72.738,58
1753785328.350823,72.516,58
1753785328.4509158,72.663,58
1753785328.5510042,72.04,58
1753785328.6510992,72.684,58
1753785328.7511797,73.221,58
1753785328.8513498,73.373,58
1753785328.9514613,72.542,58
1753785329.0515764,72.727,57
1753785329.1516893,72.583,57
1753785329.251804,72.724,57
1753785329.351917,72.537,57
1753785329.4520347,72.374,57
1753785329.5521524,71.989,57
1753785329.6522677,72.404,57
1753785329.7523513,72.351,57
1753785329.8524344,72.106,57
1753785329.952541,71.945,57
1753785330.0526443,72.494,57
1753785330.1527505,72.203,57
1753785330.2528634,71.9,57
1753785330.352977,72.01,57
1753785330.45309,71.951,57
1753785330.5532072,72.178,57
1753785330.6533122,72.035,57
1753785330.7534425,71.641,57
1753785330.8535333,72.501,57
1753785330.9536202,72.157,57
1753785331.0537336,71.9,57
1753785331.1538446,72.203,57
1753785331.2539587,71.997,57
1753785331.3540711,72.054,57
1753785331.4541855,72.06,57
1753785331.554303,71.757,57
1753785331.6543984,72.068,57
1753785331.7544897,71.501,57
1753785331.8545694,72.255,57
1753785331.954652,72.06,57
1753785332.0547645,71.854,56
1753785332.1548772,71.695,56
1753785332.2549915,71.501,56
1753785332.3551033,71.598,56
1753785332.4552166,71.777,56
1753785332.5553112,71.732,56
1753785332.6554222,71.363,56
1753785332.7555375,71.404,56
1753785332.8557694,71.496,56
1753785332.9558554,71.566,56
1753785333.0559363,71.593,56
1753785333.1560497,71.798,56
1753785333.2561612,71.455,56
1753785333.356277,71.476,56
1753785333.456387,71.261,56
1753785333.5564988,71.311,56
1753785333.656607,71.012,56
1753785333.7567196,71.302,56
1753785333.8568034,71.695,56
1753785333.9569077,71.113,56
1753785334.0569906,71.39,56
1753785334.1571639,72.227,56
1753785334.2572775,71.992,56
1753785334.3573923,71.73,56
1753785334.457517,70.877,56
1753785334.5576277,71.525,56
1753785334.6577384,72.124,56
1753785334.7578313,71.09,56
1753785334.857925,71.552,56
1753785334.9580195,71.286,56
1753785335.058111,71.273,56
1753785335.1581933,71.24,56
1753785335.258289,70.99,55
1753785335.3583753,70.875,55
1753785335.4584908,71.234,55
1753785335.5586042,71.044,55
1753785335.6587157,70.874,55
1753785335.7588308,70.894,55
1753785335.858923,71.475,55
1753785335.959012,71.605,55
1753785336.0590956,71.068,55
1753785336.1591766,70.595,55
1753785336.2592602,70.99,55
1753785336.3593829,71.164,55
1753785336.4594958,71.778,55
1753785336.5596094,70.778,55
1753785336.6597211,71.166,55
1753785336.7598352,71.404,55
1753785336.8599424,71.04,55
1753785336.9600527,71.214,55
1753785337.0601556,70.669,55
1753785337.1602368,70.971,55
1753785337.2603183,70.655,55
1753785337.360436,70.759,55
1753785337.4605465,70.625,55
1753785337.5606654,70.423,55
1753785337.6607773,70.824,55
1753785337.7608907,70.928,55
1753785337.8609948,70.778,55
1753785337.9611058,70.669,55
1753785338.0612154,70.521,55
1753785338.1612995,70.751,55
1753785338.2613816,70.778,55
1753785338.3614898,70.778,55
1753785338.4615827,70.52,55
1753785338.5616722,70.327,55
1753785338.661764,70.327,54
1753785338.7618587,71.187,54
1753785338.8619475,71.164,54
1753785338.9620368,70.991,54
1753785339.0621276,70.92,54
1753785339.1622148,71.262,54
1753785339.2623038,70.97,54
1753785339.3623843,70.778,54
1753785339.4624746,70.971,54
1753785339.5625696,70.823,54
1753785339.6626642,71.062,54
1753785339.762756,70.875,54
1753785339.8628473,70.424,54
1753785339.9629364,70.918,54
1753785340.063025,70.998,54
1753785340.1631155,70.722,54
1753785340.263197,70.747,54
1753785340.3632762,71.087,54
1753785340.4633603,71.434,54
1753785340.5634444,70.991,54
1753785340.663526,70.915,54
1753785340.7636101,71.281,54
1753785340.8636906,72.203,54
1753785340.96377,69.848,54
1753785341.0638485,69.7,54
1753785341.163927,69.97,54
1753785341.2640083,70.143,54
1753785341.3640876,70.086,54
1753785341.4641662,70.184,54
1753785341.5642457,70.225,54
1753785341.6643305,70.351,54
1753785341.7644112,70.818,54
1753785341.8644943,70.302,54
1753785341.9645755,69.843,54
1753785342.064658,70.63,54
1753785342.1647367,70.524,53
1753785342.2648144,70.184,53
1753785342.364892,70.184,53
1753785342.464966,70.132,53
1753785342.5650434,70.433,53
1753785342.6651173,70.281,53
1753785342.7651894,315.847,57
1753785342.865259,305.314,58
1753785342.965329,304.654,58
1753785343.065407,301.752,58
1753785343.1654348,299.822,59
1753785343.2655025,305.206,59
1753785343.3655705,303.491,59
1753785343.4656413,303.491,59
1753785343.5657086,304.614,59
1753785343.6657782,300.282,58
1753785343.7658536,231.432,58
1753785343.8659284,286.757,57
1753785343.9660056,238.723,57
1753785344.0660763,311.577,57
1753785344.1661563,243.595,57
1753785344.2662346,249.42,57
1753785344.3663113,311.147,58
1753785344.4663873,241.332,58
1753785344.5664675,252.136,58
1753785344.666545,309.275,58
1753785344.766619,259.881,58
1753785344.8666933,241.043,58
1753785344.9667697,241.043,58
1753785345.0668464,288.861,58
1753785345.1669238,288.861,58
1753785345.2670007,294.1,58
1753785345.3670785,294.1,58
1753785345.4671507,317.469,58
1753785345.567222,224.953,57
1753785345.6673,239.983,57
1753785345.7673793,305.401,58
1753785345.86746,320.901,58
1753785345.967536,203.556,59
1753785346.0676126,263.678,58
1753785346.1676908,269.769,58
1753785346.2677672,308.135,58
1753785346.3678458,317.519,58
1753785346.4679239,230.914,58
1753785346.5680022,213.877,58
1753785346.6680741,262.012,58
1753785346.768149,295.847,58
1753785346.8682215,304.339,58
1753785346.968296,338.801,59
1753785347.0683692,317.209,58
1753785347.1684413,269.372,58
1753785347.2685184,269.663,59
1753785347.368601,230.021,58
1753785347.46868,200.731,58
1753785347.568758,200.731,58
1753785347.668837,218.716,59
1753785347.7689135,231.64,58
1753785347.8689876,215.138,59
1753785347.9690642,185.03,58
1753785348.069141,211.145,59
1753785348.1692188,255.881,59
1753785348.2692974,311.304,59
1753785348.369376,333.745,58
1753785348.4694371,299.531,59
1753785348.5695183,282.573,59
1753785348.6695924,260.684,59
1753785348.7696683,212.517,59
1753785348.8697493,207.408,59
1753785348.9698255,296.131,59
1753785349.0699036,345.391,59
1753785349.1699784,317.629,59
1753785349.2700527,290.44,59
1753785349.3701324,257.663,57
1753785349.4702134,73.033,56
1753785349.570289,70.691,56
1753785349.670363,72.2,55
1753785349.7704382,71.957,55
1753785349.87051,71.71,57
1753785349.9705853,354.367,58
