1752813586.0819566,62.902,47
1752813586.1820362,64.562,47
1752813586.2821126,63.096,47
1752813586.3822305,63.097,47
1752813586.4823096,63.091,47
1752813586.582387,62.999,47
1752813586.682465,64.482,47
1752813586.7825415,62.901,47
1752813586.8826191,63.078,47
1752813586.9826953,62.999,47
1752813587.082771,62.981,47
1752813587.182848,62.999,47
1752813587.2829242,62.798,47
1752813587.3830006,62.707,47
1752813587.4830775,62.793,47
1752813587.5831544,63.096,47
1752813587.6832328,62.999,47
1752813587.7833092,62.89,47
1752813587.8833864,62.902,47
1752813587.983464,62.902,47
1752813588.0835388,62.896,46
1752813588.1836133,62.901,46
1752813588.2836893,62.695,46
1752813588.3837645,62.695,46
1752813588.48384,62.901,46
1752813588.5839148,62.804,46
1752813588.6839998,62.707,46
1752813588.7840657,62.695,46
1752813588.8841445,62.793,46
1752813588.9842205,62.804,46
1752813589.0842967,62.804,46
1752813589.1843858,62.793,46
1752813589.284461,62.598,46
1752813589.384538,62.901,46
1752813589.4846132,62.598,46
1752813589.5877926,62.695,46
1752813589.6879406,62.695,46
1752813589.7880838,62.804,46
1752813589.8881614,62.61,46
1752813589.988248,62.707,46
1752813590.0883021,62.701,46
1752813590.1883833,62.695,46
1752813590.2884626,62.501,46
1752813590.3885398,62.5,46
1752813590.488619,62.403,46
1752813590.5887017,62.689,46
1752813590.6887836,62.598,46
1752813590.7888644,62.495,46
1752813590.8889465,62.598,46
1752813590.9890428,62.483,46
1752813591.0891228,62.397,45
1752813591.1892018,62.209,45
1752813591.2892795,62.483,45
1752813591.3893554,62.5,45
1752813591.4894333,62.501,45
1752813591.589566,62.598,45
1752813591.6896994,62.403,45
1752813591.7898345,62.111,45
1752813591.889969,62.306,45
1752813591.990102,62.403,45
1752813592.0902338,62.403,45
1752813592.1903002,62.403,45
1752813592.2903688,62.306,45
1752813592.3904333,62.209,49
1752813592.4904904,302.485,50
1752813592.5905461,302.46,51
1752813592.6906018,296.849,51
1752813592.7906573,308.575,51
1752813592.890715,298.86,51
1752813592.9907699,302.08,52
1752813593.0908248,298.206,52
1752813593.1908808,307.512,52
1752813593.2909372,282.955,52
1752813593.3909934,303.916,52
1752813593.4910777,292.771,52
1752813593.5911329,304.507,52
1752813593.6911879,309.065,52
1752813593.7912502,301.313,52
1752813593.8913057,299.173,52
1752813593.99136,304.883,52
1752813594.0914156,308.96,52
1752813594.1914716,293.745,52
1752813594.2915277,290.458,52
1752813594.391585,303.339,52
1752813594.491642,300.719,52
1752813594.5916977,282.746,52
1752813594.6917531,305.279,52
1752813594.791809,321.455,52
1752813594.891866,296.563,52
1752813594.9919217,291.331,52
1752813595.091977,304.121,52
1752813595.1920326,314.972,52
1752813595.292045,278.192,52
1752813595.392102,294.905,52
1752813595.4921887,316.522,52
1752813595.5922456,298.587,52
1752813595.6923084,315.541,51
1752813595.7923648,299.978,52
1752813595.8924332,287.531,50
1752813595.9925015,285.606,51
1752813596.0925658,270.115,50
1752813596.19263,240.891,51
1752813596.292694,194.21,51
1752813596.3927624,306.39,51
1752813596.4928682,310.974,51
1752813596.5929387,309.671,51
1752813596.6930034,289.368,50
1752813596.793069,268.8,51
1752813596.8931339,219.331,51
1752813596.9932034,241.966,51
1752813597.0932734,314.479,51
1752813597.193343,301.459,51
1752813597.2934074,286.331,51
1752813597.3934717,285.959,51
1752813597.4935732,243.687,51
1752813597.5936422,204.51,51
1752813597.693711,317.666,51
1752813597.793779,313.525,51
1752813597.8938427,305.16,51
1752813597.9939072,283.726,51
1752813598.0939748,283.726,51
1752813598.1940436,272.497,51
1752813598.294114,200.628,52
1752813598.394183,297.706,51
1752813598.494289,297.468,51
1752813598.5943525,288.165,51
1752813598.6944227,284.88,52
1752813598.794493,247.331,51
1752813598.8945684,190.007,51
1752813598.9946327,302.375,51
1752813599.0946975,315.68,52
1752813599.194762,294.347,51
1752813599.2948382,286.876,52
1752813599.3949084,236.689,51
1752813599.4950135,194.829,52
1752813599.595078,313.638,51
1752813599.6951418,306.315,52
1752813599.795211,307.557,52
1752813599.8952832,272.045,52
1752813599.9953597,238.273,51
1752813600.0954251,217.898,51
1752813600.19549,303.63,52
1752813600.2955592,315.237,52
1752813600.3956285,288.21,52
1752813600.4957418,278.365,52
1752813600.595806,202.78,51
1752813600.6958692,281.358,51
1752813600.7959437,297.949,52
1752813600.8960197,303.336,52
1752813600.9960592,288.147,52
1752813601.0961232,242.412,51
1752813601.1961875,216.602,52
1752813601.296258,305.959,52
1752813601.3963275,315.476,52
1752813601.4964316,274.919,51
1752813601.5964992,264.687,52
1752813601.6965666,200.045,52
1752813601.7966373,302.521,52
1752813601.8967068,308.494,52
1752813601.9967706,292.305,52
1752813602.0968363,263.815,52
1752813602.1969037,188.479,51
1752813602.2969732,322.101,52
1752813602.3970416,299.412,52
1752813602.4971433,299.251,52
1752813602.5972078,266.93,52
1752813602.697288,202.751,51
1752813602.797363,308.456,52
1752813602.897429,301.984,52
1752813602.9974942,274.846,52
1752813603.0975626,219.514,52
1752813603.1976328,313.167,52
1752813603.2976966,317.927,52
1752813603.3977613,285.58,52
1752813603.4978626,246.541,52
1752813603.597933,259.404,52
1752813603.6979973,297.243,52
1752813603.7980633,295.477,52
1752813603.8981323,268.503,52
1752813603.998209,201.109,52
1752813604.0982726,304.192,52
1752813604.1983376,306.739,52
1752813604.2984083,278.091,53
1752813604.398478,195.488,52
1752813604.498571,307.017,52
1752813604.5986357,306.44,52
1752813604.6987057,271.77,52
1752813604.7987747,213.356,53
1752813604.8988407,322.308,52
1752813604.998905,314.818,53
1752813605.098974,282.678,52
1752813605.1990383,224.351,52
1752813605.2991035,308.027,52
1752813605.3991728,303.721,52
1752813605.499281,287.706,53
1752813605.5993469,223.132,52
1752813605.699411,320.789,52
1752813605.799483,305.962,53
1752813605.8995535,275.476,53
1752813605.9996188,223.648,53
1752813606.099686,317.76,52
1752813606.199759,63.96,51
1752813606.2998264,63.565,49
1752813606.3998961,63.371,49
1752813606.4999652,63.777,49
1752813606.6000347,63.777,51
1752813606.700104,262.315,52
1752813606.8001683,218.786,52
1752813606.900237,307.657,52
1752813607.0003016,302.05,52
1752813607.1003656,265.233,52
1752813607.2004333,229.217,52
1752813607.300503,313.808,53
1752813607.4005678,295.325,53
1752813607.5006645,244.897,52
1752813607.600734,264.601,53
1752813607.700803,305.896,53
1752813607.8008668,290.059,53
1752813607.9009345,220.751,52
1752813608.0010035,220.751,52
1752813608.1010678,316.299,53
1752813608.2011318,281.84,52
1752813608.3012118,198.985,52
1752813608.40128,316.53,53
1752813608.501374,300.923,53
1752813608.601439,256.993,53
1752813608.701508,217.665,53
1752813608.801572,307.03,53
1752813608.9016352,307.03,53
1752813609.0017056,295.68,53
1752813609.1017752,241.274,53
1752813609.2018418,304.75,53
1752813609.301911,310.234,52
1752813609.4019814,272.98,53
1752813609.5020783,272.98,53
1752813609.602146,317.054,52
1752813609.7022164,304.418,53
1752813609.8022807,261.15,53
1752813609.9023447,253.176,53
1752813610.0024137,316.057,53
1752813610.1024797,274.721,53
1752813610.202546,186.708,53
1752813610.3026161,320.778,53
1752813610.402685,300.041,53
1752813610.5027804,248.728,53
1752813610.6028495,248.728,53
1752813610.7029154,305.051,53
1752813610.8029857,308.797,53
1752813610.9030566,259.779,53
1752813611.003127,241.124,53
1752813611.1031992,305.521,53
1752813611.2032678,199.719,53
1752813611.303337,308.495,53
1752813611.4034011,282.763,53
1752813611.5035124,182.146,53
1752813611.6035783,309.379,53
1752813611.7036438,289.776,53
1752813611.803713,199.554,54
1752813611.9037774,318.198,54
1752813612.0038416,297.832,53
1752813612.103917,224.628,54
1752813612.2039812,316.578,54
1752813612.3040495,308.304,53
1752813612.404116,308.304,54
1752813612.5042098,244.399,53
1752813612.6042747,313.721,53
1752813612.7043433,251.901,53
1752813612.8044076,280.255,54
1752813612.9044764,303.743,53
1752813613.0045452,262.908,53
1752813613.1046095,293.27,53
1752813613.2046788,305.627,53
1752813613.3047476,263.285,54
1752813613.4048119,274.198,53
1752813613.5049205,308.419,53
1752813613.6049914,258.466,53
1752813613.7050562,276.024,53
1752813613.8051255,276.024,53
1752813613.9051926,308.908,53
1752813614.0052633,265.029,53
1752813614.1053338,262.404,54
1752813614.2053978,260.879,53
1752813614.3054621,263.375,53
1752813614.4055295,304.139,54
1752813614.5055935,253.726,53
1752813614.6056628,307.34,53
1752813614.7057328,299.371,54
1752813614.8057973,247.151,53
1752813614.905867,312.76,53
1752813615.0059369,303.917,54
1752813615.1060064,242.337,53
1752813615.2060764,313.569,53
1752813615.306141,303.57,54
1752813615.4062064,230.596,53
1752813615.50631,230.596,53
1752813615.6063738,323.317,54
1752813615.7064495,305.881,54
1752813615.8065183,312.09,54
1752813615.9065826,303.655,54
1752813616.0066516,199.829,54
1752813616.1067207,318.281,54
1752813616.2067847,296.574,54
1752813616.3068507,195.288,54
1752813616.4069147,305.323,54
1752813616.5070198,264.68,53
1752813616.6070898,282.601,54
1752813616.7071548,307.74,54
1752813616.8072257,307.74,54
1752813616.9072905,251.87,54
1752813617.0073552,311.626,54
1752813617.107425,311.626,54
1752813617.20749,309.578,54
1752813617.3075593,317.405,54
1752813617.4076357,317.405,54
1752813617.5077312,301.915,54
1752813617.607802,185.371,53
1752813617.7078667,267.987,54
1752813617.8079312,267.067,54
1752813617.9079995,302.578,54
1752813618.0080543,231.727,54
1752813618.1081216,322.734,54
1752813618.2081852,292.987,54
1752813618.308255,292.987,53
1752813618.4083297,319.354,53
1752813618.5084195,266.067,54
1752813618.60849,292.486,54
1752813618.7085536,307.148,54
1752813618.808622,307.148,54
1752813618.9086905,225.522,54
1752813619.0087554,295.916,54
1752813619.1088252,295.916,53
1752813619.2088895,247.277,54
1752813619.3089569,305.516,54
1752813619.4090261,235.938,54
1752813619.5091236,321.463,54
1752813619.6092045,292.89,54
1752813619.7092688,309.978,54
1752813619.8093379,242.965,54
1752813619.9094067,322.924,54
1752813620.009471,298.595,54
1752813620.1095417,298.595,55
1752813620.2096057,191.515,54
1752813620.3096757,316.906,54
1752813620.4097412,262.02,54
1752813620.5098398,318.761,54
1752813620.6099098,301.905,55
1752813620.709982,180.653,54
1752813620.8100526,326.088,54
1752813620.9101167,266.22,54
1752813621.0101871,318.71,54
1752813621.1102562,307.731,55
1752813621.2103267,191.302,54
1752813621.3103971,330.178,55
1752813621.4104617,268.06,55
1752813621.510568,320.806,54
1752813621.6106322,307.843,55
1752813621.7106962,193.517,54
1752813621.8107607,323.731,55
1752813621.9108243,262.697,54
1752813622.0108938,318.965,54
1752813622.110958,305.023,55
1752813622.2110288,188.016,54
1752813622.3110933,310.343,55
1752813622.4111602,251.756,54
1752813622.5112638,318.195,55
1752813622.6113296,298.211,55
1752813622.7114003,208.822,54
1752813622.8114653,315.086,55
1752813622.9115348,237.004,54
1752813623.0116048,326.051,55
1752813623.1116695,290.473,54
1752813623.2117405,248.413,54
1752813623.3118055,302.408,55
1752813623.4118814,177.772,55
1752813623.5119472,325.673,55
1752813623.6120164,257.084,54
1752813623.7120538,320.544,55
1752813623.8121197,298.514,55
1752813623.9121878,216.905,55
1752813624.012253,308.238,54
1752813624.1123219,222.635,54
1752813624.2123864,329.215,55
1752813624.3124566,272.958,55
1752813624.4125226,325.969,55
1752813624.512626,302.979,54
1752813624.6126904,185.256,55
1752813624.7127545,314.217,55
1752813624.8128297,249.251,55
1752813624.912894,318.38,55
1752813625.012963,287.954,54
1752813625.1130269,283.255,55
1752813625.2131004,308.391,55
1752813625.313166,176.012,55
1752813625.4132354,319.15,54
1752813625.5133305,242.123,55
1752813625.6134033,321.566,55
1752813625.7134724,290.346,55
1752813625.813536,315.333,55
1752813625.9136057,302.787,54
1752813626.0136704,191.551,55
1752813626.11374,312.576,55
1752813626.2138038,230.11,55
1752813626.313875,324.893,54
1752813626.4139388,265.576,55
1752813626.5140414,321.087,55
1752813626.6141114,321.087,55
1752813626.7141814,296.564,55
1752813626.8142493,251.002,56
1752813626.9143069,237.17,56
1752813627.0143638,302.843,56
1752813627.1144197,313.902,56
1752813627.214475,288.868,56
1752813627.3145316,303.086,57
1752813627.414587,307.792,57
1752813627.5146747,297.417,57
1752813627.614732,300.629,57
1752813627.7147887,271.176,56
1752813627.814845,301.211,56
1752813627.9149015,287.902,56
1752813628.014958,299.753,57
1752813628.1150143,300.143,57
1752813628.2150707,300.046,57
1752813628.3151274,298.676,57
1752813628.4151833,296.453,57
1752813628.5152643,302.854,57
1752813628.6153216,293.533,56
1752813628.7153776,284.313,56
1752813628.815434,299.665,57
1752813628.9154902,295.787,57
1752813629.0155466,297.034,57
1752813629.1156023,303.158,57
1752813629.2156577,307.99,57
1752813629.3157146,296.94,57
1752813629.415772,289.07,57
1752813629.5158281,292.76,57
1752813629.6158855,310.602,57
1752813629.715945,286.265,57
1752813629.8160026,299.56,57
1752813629.9160473,321.345,57
1752813630.0161147,295.783,57
1752813630.1161716,292.006,56
1752813630.2162383,310.065,57
1752813630.3163054,235.649,55
1752813630.416374,244.859,55
1752813630.5164835,212.59,56
1752813630.616552,311.638,55
1752813630.716616,300.897,55
1752813630.8166795,303.273,55
1752813630.9167447,295.556,56
1752813631.0168135,276.131,56
1752813631.116883,276.131,56
1752813631.216949,229.558,55
1752813631.3170178,199.018,55
1752813631.4170816,306.149,55
1752813631.5171916,299.304,56
1752813631.6172612,304.634,56
1752813631.71733,290.354,56
1752813631.8174002,259.611,56
1752813631.9174645,206.42,55
1752813632.017529,289.547,55
1752813632.1175997,327.412,56
1752813632.217669,301.784,56
1752813632.3177388,294.946,56
1752813632.4178047,275.684,55
1752813632.5179133,229.986,56
1752813632.6179798,259.921,55
1752813632.7180493,324.77,56
1752813632.8181188,315.57,56
1752813632.918187,299.74,56
1752813633.0182528,258.442,55
1752813633.1183174,231.691,56
1752813633.2183862,254.236,55
1752813633.3184557,325.019,56
1752813633.4185257,314.13,55
1752813633.5186212,300.835,56
1752813633.6186857,252.342,55
1752813633.7187543,209.405,56
1752813633.8188243,291.47,56
1752813633.9188952,307.828,56
1752813634.0189657,303.145,55
1752813634.1190302,301.79,56
1752813634.2190967,263.597,56
1752813634.319166,207.263,56
1752813634.4192436,292.813,56
1752813634.519353,324.928,55
1752813634.6194181,301.876,56
1752813634.719482,289.695,55
1752813634.8195522,238.472,56
1752813634.9196212,227.211,56
1752813635.0196836,337.443,56
1752813635.1197493,297.085,55
1752813635.2198215,291.079,56
1752813635.319892,275.303,56
1752813635.419969,215.136,56
1752813635.520033,282.985,55
1752813635.620054,315.172,56
1752813635.720129,313.83,56
1752813635.8201978,282.096,56
1752813635.9202673,233.286,56
1752813636.0203326,263.841,56
1752813636.1203969,321.232,56
1752813636.2204676,324.036,56
1752813636.320537,286.419,56
1752813636.4206038,250.977,56
1752813636.5207102,191.774,56
1752813636.620776,330.347,56
1752813636.7208512,300.688,56
1752813636.8209202,299.564,56
1752813636.9209926,254.883,56
1752813637.0210586,202.208,56
1752813637.1211288,317.01,56
1752813637.2211993,300.323,56
1752813637.3212638,274.803,55
1752813637.4213278,232.478,56
1752813637.521435,309.764,56
1752813637.6215062,307.748,56
1752813637.7215695,295.016,56
1752813637.8216333,251.018,56
1752813637.9217024,232.56,56
1752813638.021773,311.021,56
1752813638.1218417,308.307,56
1752813638.2219076,256.479,56
1752813638.321977,229.382,56
1752813638.4220471,316.687,56
1752813638.522155,299.958,56
1752813638.622221,260.067,55
1752813638.722291,195.865,56
1752813638.822362,328.612,56
1752813638.922428,296.27,56
1752813639.0224955,269.199,56
1752813639.122566,209.083,56
1752813639.2226348,322.71,56
1752813639.322699,306.849,55
1752813639.4227664,290.325,56
