1753745709.2599387,48.962,40
1753745709.3600721,48.962,40
1753745709.4601243,48.863,40
1753745709.5602531,48.586,40
1753745709.6603856,48.885,40
1753745709.7605171,49.043,40
1753745709.8605921,48.881,40
1753745709.9606683,48.487,40
1753745710.0607395,48.648,40
1753745710.1608093,48.839,40
1753745710.26089,48.851,39
1753745710.3609684,48.754,39
1753745710.4611008,48.613,39
1753745710.5612354,48.568,39
1753745710.6613123,48.654,39
1753745710.761388,48.65,39
1753745710.8615167,48.393,39
1753745710.9616432,48.725,39
1753745711.0617197,48.774,39
1753745711.1618736,48.708,39
1753745711.2620075,48.685,39
1753745711.3621414,48.654,39
1753745711.4622738,48.633,39
1753745711.5624027,48.55,39
1753745711.6625316,48.667,39
1753745711.7626605,48.803,39
1753745711.8627896,48.326,39
1753745711.9629173,48.677,39
1753745712.0629873,48.402,39
1753745712.1631165,48.743,39
1753745712.2632513,48.568,39
1753745712.3633838,48.607,39
1753745712.4635184,48.427,39
1753745712.5636466,48.564,39
1753745712.6637745,48.433,39
1753745712.7639,48.476,39
1753745712.864027,48.611,39
1753745712.9640586,48.617,39
1753745713.0641246,48.294,39
1753745713.1642587,48.266,39
1753745713.2643354,48.557,39
1753745713.3644643,48.584,39
1753745713.4645422,48.395,39
1753745713.5646162,48.241,39
1753745713.6646934,48.332,39
1753745713.7647672,48.332,39
1753745713.8648376,48.159,39
1753745713.9648805,48.679,39
1753745714.0650122,48.355,39
1753745714.1651459,48.342,39
1753745714.2652748,48.237,39
1753745714.3653507,48.453,39
1753745714.4654293,48.451,38
1753745714.5655618,48.482,38
1753745714.6656888,48.262,38
1753745714.7658162,48.38,38
1753745714.8658857,48.356,38
1753745714.96596,48.55,38
1753745715.066094,48.384,38
1753745715.1662226,48.196,38
1753745715.2663524,48.467,38
1753745715.3664799,48.548,38
1753745715.4666085,48.277,38
1753745715.5667367,48.194,38
1753745715.6668634,48.18,38
1753745715.766939,48.162,38
1753745715.8670087,48.245,38
1753745715.9671378,48.262,38
1753745716.0672731,48.097,38
1753745716.1673567,48.277,38
1753745716.2674162,48.068,38
1753745716.3674748,48.064,38
1753745716.467537,48.258,38
1753745716.5675988,48.476,38
1753745716.6676564,48.287,40
1753745716.7677107,241.303,41
1753745716.8677645,245.505,42
1753745716.9678197,246.546,42
1753745717.067875,249.384,42
1753745717.1679375,252.384,41
1753745717.268,195.039,41
1753745717.3680484,190.676,41
1753745717.4681082,183.406,40
1753745717.5681689,199.615,41
1753745717.6682308,197.449,41
1753745717.7682884,194.687,41
1753745717.8683474,189.069,41
1753745717.968409,179.131,41
1753745718.068471,198.667,41
1753745718.1685333,196.87,41
1753745718.2685916,191.2,41
1753745718.3686545,185.483,41
1753745718.4687164,199.567,41
1753745718.5687747,199.057,41
1753745718.6688313,193.615,41
1753745718.768894,187.458,41
1753745718.8689566,184.309,41
1753745718.9690192,198.518,41
1753745719.0690794,197.352,41
1753745719.169142,191.2,41
1753745719.2692053,183.925,41
1753745719.3692677,200.081,41
1753745719.4693274,198.218,41
1753745719.5693903,194.66,41
1753745719.6694524,188.523,41
1753745719.769515,178.358,41
1753745719.8695734,199.772,41
1753745719.9696357,196.752,41
1753745720.069699,193.145,41
1753745720.1697614,185.231,41
1753745720.2698214,200.526,41
1753745720.3698783,198.554,41
1753745720.4699402,194.455,41
1753745720.5700042,188.847,41
1753745720.670068,178.339,41
1753745720.770129,199.08,41
1753745720.870192,197.375,41
1753745720.9702551,191.954,41
1753745721.0703177,182.96,41
1753745721.1703773,200.08,41
1753745721.2704399,198.24,41
1753745721.3705027,192.853,41
1753745721.4705653,189.164,41
1753745721.5706232,175.822,41
1753745721.670686,196.959,41
1753745721.7707489,193.141,41
1753745721.8708084,184.629,41
1753745721.9708722,197.479,41
1753745722.0709362,194.849,41
1753745722.1709938,187.635,41
1753745722.2710562,190.472,41
1753745722.3711224,196.476,41
1753745722.4711852,191.909,41
1753745722.5712478,181.316,41
1753745722.6713104,197.205,41
1753745722.7713733,193.361,41
1753745722.8714328,186.635,41
1753745722.9714952,186.635,41
1753745723.071558,195.257,41
1753745723.1716156,195.861,41
1753745723.2716787,189.359,41
1753745723.3717415,177.438,41
1753745723.4718006,196.964,41
1753745723.5718634,192.447,41
1753745723.6719263,182.331,41
1753745723.7719831,197.646,41
1753745723.8720489,194.571,41
1753745723.9721086,186.353,41
1753745724.0721664,198.612,41
1753745724.1721926,193.601,41
1753745724.2722557,187.512,42
1753745724.3723135,191.69,42
1753745724.4723725,196.736,42
1753745724.572435,190.901,42
1753745724.6724963,177.525,42
1753745724.7725542,196.754,42
1753745724.8726182,192.664,42
1753745724.9726822,182.749,42
1753745725.0727432,197.912,42
1753745725.1728067,194.575,42
1753745725.2728696,186.056,42
1753745725.3729272,198.48,42
1753745725.4729896,194.509,42
1753745725.5730526,188.946,42
1753745725.6731122,192.102,42
1753745725.773176,196.599,42
1753745725.8732388,188.909,42
1753745725.9732957,176.105,42
1753745726.0733578,196.82,42
1753745726.17342,191.955,42
1753745726.2734795,179.584,42
1753745726.3735416,197.414,42
1753745726.4736042,192.894,42
1753745726.5736642,183.406,42
1753745726.6737268,197.698,42
1753745726.7737892,193.193,42
1753745726.873846,183.257,42
1753745726.9739087,197.266,42
1753745727.0739672,193.844,42
