1753291532.85968,76.619,55
1753291532.9597516,77.279,55
1753291533.0598834,77.279,55
1753291533.1600142,77.445,54
1753291533.2601397,77.542,54
1753291533.3602667,76.763,54
1753291533.4603915,77.47,54
1753291533.5604675,77.276,54
1753291533.6605437,76.41,54
1753291533.7606182,75.535,54
1753291533.8606918,76.445,54
1753291533.9608202,75.826,54
1753291534.0609484,76.604,54
1753291534.1610987,74.998,54
1753291534.2612255,75.584,54
1753291534.3613591,74.858,54
1753291534.4614937,75.309,54
1753291534.5616217,74.908,54
1753291534.6616955,75.606,54
1753291534.7618263,74.733,54
1753291534.861955,74.658,54
1753291534.9620821,75.438,54
1753291535.0622108,75.341,54
1753291535.1622794,74.81,54
1753291535.2624028,75.302,54
1753291535.3625286,75.412,54
1753291535.4626532,74.609,54
1753291535.5627236,75.321,54
1753291535.6627922,74.539,54
1753291535.7629237,75.328,54
1753291535.8630521,74.441,54
1753291535.9631805,74.441,54
1753291536.0633178,76.167,54
1753291536.1634443,76.385,54
1753291536.2635767,75.563,54
1753291536.363658,76.003,54
1753291536.4637647,76.1,54
1753291536.5639086,75.516,54
1753291536.6640375,75.855,54
1753291536.7641678,75.231,53
1753291536.864294,75.826,53
1753291536.9644208,75.729,53
1753291537.0644946,75.039,53
1753291537.1645703,75.729,53
1753291537.2646973,74.768,53
1753291537.3647757,75.606,53
1753291537.4648526,76.07,53
1753291537.5649228,75.729,53
1753291537.6649928,75.037,53
1753291537.7651253,74.124,53
1753291537.8652537,75.011,53
1753291537.9653847,74.998,53
1753291538.0654678,74.197,53
1753291538.1656048,74.908,53
1753291538.265734,74.81,53
1753291538.3658633,74.22,53
1753291538.4659894,74.843,53
1753291538.5660598,74.83,53
1753291538.6661878,74.052,53
1753291538.766314,74.746,53
1753291538.8664405,74.901,53
1753291538.966571,74.901,53
1753291539.0666986,75.086,53
1753291539.1668236,75.779,53
1753291539.2669492,75.806,53
1753291539.367076,74.962,53
1753291539.467146,75.438,53
1753291539.567275,75.599,53
1753291539.6673992,74.684,53
1753291539.7675302,75.183,53
1753291539.8675907,75.509,53
1753291539.9676523,74.609,53
1753291540.067711,75.114,53
1753291540.1677752,75.438,55
1753291540.2678378,280.973,55
1753291540.3678994,267.439,55
1753291540.4679613,265.973,55
1753291540.5680234,259.142,56
