1752829625.215005,73.568,50
1752829625.3151007,73.568,50
1752829625.4151866,73.64,50
1752829625.5152972,73.502,50
1752829625.6153824,73.548,50
1752829625.7154949,73.742,50
1752829625.8156044,73.445,50
1752829625.9157143,73.355,50
1752829626.0158224,73.592,50
1752829626.115931,73.663,50
1752829626.2160485,73.543,50
1752829626.3161356,73.446,50
1752829626.4162216,73.178,50
1752829626.516335,73.41,50
1752829626.6164432,73.64,50
1752829626.716553,73.446,50
1752829626.8166623,73.348,50
1752829626.916775,73.544,50
1752829627.0168934,73.185,50
1752829627.117002,73.271,50
1752829627.2171097,73.141,50
1752829627.3172233,73.039,50
1752829627.4203122,73.244,50
1752829627.5204003,73.239,50
1752829627.6204882,73.276,49
1752829627.7205713,73.044,49
1752829627.8206787,73.457,49
1752829627.9207828,73.161,49
1752829628.0208716,73.146,49
1752829628.1209798,73.25,49
1752829628.2210891,73.107,49
1752829628.3211994,73.181,49
1752829628.421307,73.05,49
1752829628.5214014,73.044,49
1752829628.621467,73.153,49
1752829628.7215521,72.822,49
1752829628.8216388,72.925,49
1752829628.921723,72.973,49
1752829629.0218177,72.85,49
1752829629.1219,73.044,49
1752829629.221975,72.895,49
1752829629.3220563,72.731,49
1752829629.4221334,304.611,52
1752829629.5222106,217.128,52
1752829629.6222882,249.118,52
1752829629.7223651,252.2,52
1752829629.822441,258.338,52
1752829629.9225175,235.752,52
1752829630.0225942,257.749,52
1752829630.1226711,233.913,53
1752829630.2227514,252.195,53
1752829630.3228285,254.795,53
1752829630.4229026,245.104,53
1752829630.52299,254.753,53
1752829630.623067,252.971,53
1752829630.7231436,254.881,53
1752829630.8232255,250.15,53
1752829630.9233038,258.484,53
1752829631.023381,260.133,53
1752829631.1234593,240.434,53
1752829631.223547,185.216,52
1752829631.3236284,143.135,51
1752829631.4237092,138.111,51
1752829631.5237908,146.378,51
1752829631.6238747,160.313,51
1752829631.7239554,153.015,51
1752829631.8240333,157.711,51
1752829631.9241161,161.902,51
1752829632.024195,148.686,51
1752829632.1242802,152.251,51
1752829632.2243614,151.958,51
1752829632.3244436,153.661,51
1752829632.4245243,154.196,51
1752829632.5246065,147.376,51
1752829632.6246862,157.381,51
1752829632.7247667,155.661,51
1752829632.8248467,142.593,51
1752829632.9249291,156.188,51
1752829633.0250094,143.91,51
1752829633.1250887,135.458,51
1752829633.225166,136.538,51
1752829633.325247,149.561,51
1752829633.4253304,161.758,51
1752829633.5254176,162.403,51
1752829633.6254961,155.924,51
1752829633.7255793,153.508,54
1752829633.825661,146.96,51
1752829633.9257424,148.896,51
1752829634.0258224,152.986,51
1752829634.1259015,149.917,51
1752829634.2259822,154.56,51
1752829634.3260605,134.372,51
1752829634.4261394,130.784,51
1752829634.526218,135.876,51
1752829634.6262953,133.191,51
1752829634.7263772,142.199,51
1752829634.8264625,150.014,51
1752829634.9265423,149.007,51
1752829635.0266216,154.921,51
1752829635.1267035,158.452,51
1752829635.2267847,151.767,51
1752829635.3268642,156.385,51
1752829635.4269447,155.272,51
1752829635.5270247,145.778,51
1752829635.6271055,147.577,51
1752829635.7271805,152.301,51
1752829635.8272567,251.685,52
1752829635.9273324,239.874,52
1752829636.0274076,249.362,53
1752829636.1274822,243.323,53
1752829636.2275586,253.679,53
1752829636.3276384,240.242,53
1752829636.427716,255.284,53
1752829636.527791,241.623,53
1752829636.6278663,255.364,53
1752829636.7279434,245.306,53
1752829636.8280227,256.884,53
1752829636.9281006,242.629,53
1752829637.0281775,258.958,53
1752829637.1282542,248.283,53
1752829637.2283297,263.686,53
1752829637.3284078,252.529,53
1752829637.428483,264.493,53
1752829637.528626,255.2,53
1752829637.6287005,264.354,53
1752829637.7287743,256.162,55
1752829637.8288503,204.662,53
1752829637.92893,253.803,53
1752829638.029007,250.383,53
1752829638.129084,260.223,53
1752829638.2291594,247.487,53
1752829638.3292367,258.656,54
1752829638.4293165,249.617,53
1752829638.5293932,262.385,53
1752829638.6294363,252.554,53
1752829638.7295132,262.064,54
1752829638.8295867,252.019,54
1752829638.9296618,264.372,54
1752829639.0297368,252.071,53
1752829639.129811,259.879,54
1752829639.2298856,250.569,54
1752829639.329962,274.136,54
1752829639.4300368,259.584,54
1752829639.5301812,245.295,54
1752829639.6302564,262.23,54
1752829639.7303338,256.785,54
1752829639.8304114,259.583,54
1752829639.9304879,211.035,54
1752829640.030564,260.942,54
1752829640.1306396,249.455,54
1752829640.2307153,259.921,54
1752829640.3307922,234.018,54
1752829640.4308672,256.663,54
1752829640.531012,262.151,54
1752829640.6310873,262.151,55
1752829640.731163,321.478,54
1752829640.8312361,223.419,54
1752829640.9313123,246.949,54
1752829641.0313911,256.758,54
1752829641.1314685,247.834,54
1752829641.2315466,261.431,54
1752829641.331623,248.587,54
1752829641.4317033,262.504,54
1752829641.5318503,246.574,54
1752829641.631928,259.969,54
1752829641.732004,250.382,54
1752829641.8320801,260.765,54
1752829641.9321566,230.821,54
1752829642.0322325,245.864,54
1752829642.1323073,262.024,54
1752829642.2323837,247.832,54
1752829642.3324578,264.09,54
1752829642.4325361,251.834,54
1752829642.532684,255.37,54
1752829642.6327631,249.792,54
1752829642.732844,260.39,54
1752829642.832921,245.677,54
1752829642.932998,259.032,54
1752829643.033077,241.919,54
1752829643.133158,252.143,54
1752829643.2332368,249.106,54
1752829643.3333125,253.483,54
1752829643.433392,232.607,54
1752829643.5335026,251.265,55
1752829643.6335795,264.92,55
1752829643.7336724,223.065,54
1752829643.8337471,239.973,54
1752829643.9338326,252.557,54
1752829644.0339103,256.019,54
1752829644.133986,257.146,54
1752829644.2340639,257.406,54
1752829644.33414,254.778,55
1752829644.4342167,266.067,55
1752829644.5344021,243.24,55
1752829644.6344774,264.743,55
1752829644.734553,243.14,55
1752829644.8346336,259.356,55
1752829644.9347105,251.546,55
1752829645.0347881,258.611,55
1752829645.1348634,245.866,55
1752829645.2349427,251.524,55
1752829645.3350186,265.536,55
1752829645.4350917,255.976,55
1752829645.535238,261.302,55
1752829645.635315,246.146,55
1752829645.735394,266.92,55
1752829645.8354707,250.963,55
1752829645.9355512,261.584,55
1752829646.035628,251.165,55
1752829646.1357057,261.375,55
1752829646.2357836,248.542,55
1752829646.33586,265.975,55
1752829646.4359329,254.144,55
1752829646.5360806,266.365,55
1752829646.6361578,223.891,55
1752829646.7362344,238.395,55
1752829646.8363097,245.409,55
1752829646.9363847,260.95,55
1752829647.0364714,250.715,55
1752829647.1365511,266.57,55
1752829647.2366283,263.947,55
1752829647.3367043,257.085,55
1752829647.4367821,262.422,55
1752829647.5369284,261.821,55
1752829647.6370044,256.73,55
1752829647.7370803,249.191,55
1752829647.8371599,253.797,55
1752829647.9372373,260.274,55
1752829648.0373194,243.882,55
1752829648.1373956,265.786,55
1752829648.2374392,249.424,55
1752829648.3375142,265.312,55
1752829648.4375882,246.015,55
1752829648.5377266,258.099,55
1752829648.637803,247.866,55
1752829648.73788,266.126,55
1752829648.837956,245.874,55
1752829648.9380322,268.206,55
1752829649.0381083,262.206,55
1752829649.1381853,265.906,55
1752829649.2382631,261.35,55
1752829649.3383381,245.747,55
1752829649.438415,358.082,55
1752829649.5385587,228.03,55
1752829649.6386342,258.291,55
1752829649.738711,257.007,55
1752829649.838787,267.066,55
1752829649.9388661,262.95,55
1752829650.0389454,264.916,55
1752829650.1390343,250.513,55
1752829650.2391126,263.499,55
1752829650.3391914,246.938,55
1752829650.439271,266.592,55
1752829650.5394156,251.084,55
1752829650.639497,262.509,56
1752829650.739573,255.018,56
1752829650.8396494,261.09,56
1752829650.9397275,242.174,56
1752829651.0398037,264.066,56
1752829651.1398797,245.833,56
1752829651.2399585,254.051,55
1752829651.3400369,250.688,55
1752829651.4401128,261.732,55
1752829651.5402672,252.615,56
1752829651.6403441,257.91,56
1752829651.740421,261.701,56
1752829651.8405,244.282,56
1752829651.9405758,264.468,56
1752829652.0406578,249.422,56
1752829652.140739,260.546,56
1752829652.2408152,253.427,56
1752829652.3408976,363.946,56
1752829652.4409773,222.923,56
1752829652.5411263,258.764,56
1752829652.641204,251.789,56
1752829652.7412817,255.64,56
1752829652.8413568,250.785,56
1752829652.9414372,253.025,56
1752829653.041515,240.25,56
1752829653.14159,254.062,56
1752829653.241664,264.101,56
1752829653.3417392,255.527,56
1752829653.4418166,263.331,56
1752829653.5419748,250.947,56
1752829653.6420522,261.453,56
1752829653.742127,251.047,56
1752829653.8422093,252.491,56
1752829653.9422884,236.639,56
1752829654.0423646,261.189,56
1752829654.1424398,260.795,56
1752829654.2425163,260.668,56
1752829654.342592,270.709,56
1752829654.44267,250.489,56
1752829654.5428143,265.06,56
1752829654.6428964,249.714,56
1752829654.7429733,249.074,56
1752829654.8430498,250.275,56
1752829654.9431286,255.45,56
1752829655.043204,240.133,56
1752829655.1432824,255.549,56
1752829655.2433603,261.38,58
1752829655.3434389,218.211,56
1752829655.4435163,244.621,56
1752829655.5436654,253.837,56
1752829655.6437428,232.324,56
1752829655.7438192,257.421,56
1752829655.8438962,264.93,56
1752829655.9439726,246.046,56
1752829656.0440507,260.389,56
1752829656.1441271,253.724,56
1752829656.2442033,250.744,56
1752829656.344275,247.143,56
1752829656.444353,260.955,56
1752829656.544495,242.366,56
1752829656.6445708,260.633,56
1752829656.744655,256.766,56
1752829656.8447335,244.126,56
