1753762108.2618337,88.365,33
1753762108.3619194,89.716,33
1753762108.461998,89.331,33
1753762108.5620797,92.086,33
1753762108.6621602,92.271,33
1753762108.7622378,89.175,33
1753762108.8623166,88.421,33
1753762108.962395,90.158,33
1753762109.062473,93.409,33
1753762109.162551,88.916,33
1753762109.2626293,92.146,33
1753762109.3627057,90.844,33
1753762109.462786,91.947,33
1753762109.5628667,91.589,33
1753762109.6629493,89.759,33
1753762109.7630315,88.389,33
1753762109.8631139,91.153,33
1753762109.9631958,88.86,33
1753762110.063277,89.684,33
1753762110.1633587,88.326,33
1753762110.2634428,91.7,33
1753762110.3635247,89.766,33
1753762110.4636083,89.895,33
1753762110.5636885,90.626,33
1753762110.6637657,91.055,33
1753762110.7638438,90.448,33
1753762110.8639207,88.335,33
1753762110.9640012,90.215,33
1753762111.0640793,88.23,33
1753762111.164158,89.074,33
1753762111.2642372,92.983,33
1753762111.3643162,86.92,33
1753762111.4643953,89.176,33
1753762111.564477,88.825,33
1753762111.6645572,89.135,33
1753762111.7646365,89.877,33
1753762111.864713,93.08,33
1753762111.96479,87.346,37
1753762112.0648692,318.683,37
1753762112.164947,290.866,34
1753762112.2650251,88.199,34
1753762112.3651004,88.804,34
1753762112.4651847,87.845,34
1753762112.5652754,88.21,34
1753762112.665367,87.598,34
1753762112.7654483,91.124,34
1753762112.865523,94.754,34
1753762112.9656105,97.922,34
1753762113.065688,96.184,33
1753762113.165765,84.574,33
1753762113.2658415,88.86,33
1753762113.3659205,89.347,33
1753762113.4659982,87.605,33
1753762113.5660753,89.598,33
1753762113.6661527,88.445,33
1753762113.7662318,88.294,33
1753762113.8663056,90.916,33
1753762113.9663877,91.014,33
1753762114.0664701,89.868,33
1753762114.1665535,88.015,33
1753762114.2666354,89.258,33
1753762114.3667176,89.848,33
1753762114.4667976,87.049,33
1753762114.5668824,90.815,33
1753762114.6669652,89.232,33
1753762114.767049,88.335,33
1753762114.8671305,91.319,33
1753762114.9672103,89.165,33
1753762115.0672884,88.5,33
1753762115.1673665,86.006,33
1753762115.2674432,87.584,33
1753762115.3675237,90.075,33
1753762115.4676042,89.037,33
1753762115.5676858,90.941,33
1753762115.667764,90.489,33
1753762115.767845,91.527,33
1753762115.867924,90.967,33
1753762115.968002,90.414,33
1753762116.0680842,90.131,33
1753762116.1681676,89.298,33
1753762116.268255,87.859,33
1753762116.3683362,86.913,33
1753762116.4684145,91.272,33
1753762116.5684917,87.978,33
1753762116.6685715,90.725,33
1753762116.76865,89.236,33
1753762116.8687334,91.069,33
1753762116.9688177,91.166,33
1753762117.068898,87.934,33
1753762117.1689775,87.183,33
1753762117.2690606,91.959,33
1753762117.3691392,89.66,33
1753762117.4692194,87.003,33
1753762117.5692964,87.801,33
1753762117.6693745,91.667,33
1753762117.7694397,89.619,33
1753762117.8695176,89.248,33
1753762117.9695935,89.496,33
1753762118.069669,90.253,33
1753762118.1697454,95.859,33
1753762118.2698216,98.445,33
1753762118.3699136,96.574,33
1753762118.4699929,90.499,33
1753762118.5700727,348.582,37
1753762118.670152,297.758,35
1753762118.7702312,83.733,34
1753762118.870315,86.857,34
1753762118.970398,91.483,34
1753762119.0704803,91.657,34
1753762119.1705596,88.226,34
1753762119.270638,91.436,34
1753762119.3707173,89.041,33
1753762119.4707968,91.739,33
1753762119.570876,89.164,33
1753762119.6709528,85.513,33
1753762119.771029,89.426,33
1753762119.8711097,88.91,33
1753762119.9711897,89.38,33
1753762120.071271,91.62,33
1753762120.1713507,90.39,33
1753762120.271433,90.784,33
1753762120.371516,89.684,33
1753762120.471598,89.634,33
1753762120.5716789,87.222,33
1753762120.6717598,88.503,33
1753762120.7718422,89.693,33
1753762120.8719268,89.603,33
1753762120.972012,91.924,33
1753762121.0720935,93.51,33
1753762121.1721718,87.191,33
1753762121.2722466,93.099,33
1753762121.3723261,91.653,33
1753762121.4724083,92.326,33
1753762121.5724897,91.469,33
1753762121.6725717,92.325,33
1753762121.7726464,92.283,33
1753762121.872726,88.055,33
1753762121.9728065,93.342,33
1753762122.0728865,88.681,33
1753762122.1729655,88.969,33
1753762122.2730446,89.134,33
1753762122.373123,87.979,33
1753762122.4732003,91.884,33
1753762122.5732787,88.491,33
1753762122.673357,89.619,33
1753762122.773437,91.753,33
1753762122.873513,90.061,33
1753762122.9735918,89.744,33
1753762123.0736718,89.883,33
1753762123.1737528,91.04,33
1753762123.2738354,89.138,33
1753762123.373913,91.773,33
1753762123.473991,91.015,33
1753762123.57407,92.486,33
1753762123.674148,90.42,33
1753762123.774226,89.323,33
1753762123.8743033,90.078,33
1753762123.974382,91.847,33
1753762124.0744598,90.771,33
1753762124.1745377,89.574,33
1753762124.274612,89.852,33
1753762124.374691,91.139,33
1753762124.4747732,90.678,33
1753762124.5748534,90.322,33
1753762124.6749349,89.84,33
1753762124.775013,89.995,33
1753762124.8751342,89.789,33
1753762124.9752154,87.62,33
1753762125.0752933,324.53,36
1753762125.1753802,303.673,38
1753762125.2754629,95.48,34
1753762125.3755445,92.417,34
1753762125.4756222,92.919,34
1753762125.5756998,90.722,34
1753762125.6757782,88.425,33
1753762125.7758517,87.768,33
1753762125.8759356,90.98,33
1753762125.9760141,89.655,33
1753762126.0760958,88.29,33
1753762126.1761777,87.137,33
1753762126.276257,92.732,33
1753762126.3763363,92.732,33
1753762126.4764168,93.521,33
1753762126.5765016,88.501,33
1753762126.6765842,88.044,33
1753762126.776669,89.42,33
1753762126.8767529,89.503,33
1753762126.9768322,91.539,33
1753762127.0769114,93.8,33
1753762127.176992,89.836,33
1753762127.2770681,93.186,33
1753762127.3771467,92.504,33
1753762127.4772255,92.447,33
1753762127.5773041,91.538,33
1753762127.677382,89.473,33
1753762127.7774448,89.51,33
1753762127.8775256,90.033,33
1753762127.9776037,90.696,33
1753762128.07768,91.455,33
1753762128.1777587,90.917,33
1753762128.277836,90.575,33
1753762128.3779137,90.435,33
1753762128.4779923,91.44,33
1753762128.5780692,92.117,33
1753762128.678147,90.254,33
1753762128.7782295,91.715,33
1753762128.8783097,93.356,33
1753762128.978388,92.067,33
1753762129.0784688,90.516,33
1753762129.1785488,91.619,33
1753762129.2786314,91.843,33
1753762129.3787138,89.865,33
1753762129.4787927,89.626,33
1753762129.5788763,88.668,33
1753762129.6789548,92.219,33
1753762129.7790341,90.988,33
1753762129.8791125,93.084,33
1753762129.9791906,89.129,33
1753762130.0792687,90.269,33
1753762130.1793447,89.169,33
1753762130.2794235,89.501,33
1753762130.379503,91.233,33
1753762130.4795828,92.434,33
1753762130.5796611,93.229,33
1753762130.67974,90.091,33
1753762130.7798219,91.24,33
1753762130.8799,93.093,33
1753762130.9799798,92.609,33
1753762131.0800588,93.161,33
1753762131.1801364,92.033,33
1753762131.2802155,89.286,33
1753762131.3802948,88.598,33
1753762131.4803786,92.061,33
1753762131.5804558,90.212,33
1753762131.6805298,89.284,37
1753762131.7806108,302.541,36
1753762131.8806903,154.968,34
1753762131.980768,87.302,34
1753762132.080849,92.213,34
1753762132.1809273,88.642,34
1753762132.281005,89.136,33
1753762132.3810833,88.684,33
1753762132.4811623,89.838,33
1753762132.5812411,90.888,33
1753762132.6813195,92.605,33
1753762132.7813976,91.419,33
1753762132.8814447,95.778,33
1753762132.9815218,95.054,33
1753762133.0815988,95.71,33
1753762133.181675,89.329,33
1753762133.2817547,90.751,33
1753762133.3818338,91.971,33
1753762133.4819138,92.372,33
1753762133.5820122,95.889,33
1753762133.682094,94.574,33
1753762133.7821717,88.19,33
1753762133.8822505,90.873,33
1753762133.9823284,88.595,33
1753762134.0824058,92.346,33
1753762134.1824813,90.502,33
1753762134.282561,89.55,33
1753762134.38264,91.147,33
1753762134.482718,88.686,33
1753762134.5827942,89.419,33
1753762134.6828732,92.164,33
1753762134.7829537,90.765,33
1753762134.8830392,91.429,33
1753762134.9831228,89.099,33
1753762135.0832086,89.233,33
1753762135.18329,88.164,33
1753762135.2833736,89.703,33
1753762135.383455,90.958,33
1753762135.483534,92.103,33
1753762135.5836163,89.718,33
1753762135.6836975,89.866,33
1753762135.7837756,92.858,33
1753762135.8838527,90.983,33
1753762135.9839294,90.816,33
1753762136.0840054,90.834,33
1753762136.184078,88.665,33
1753762136.2841578,93.163,33
1753762136.3842368,88.657,33
1753762136.4843152,93.927,33
1753762136.5843968,88.388,33
1753762136.6844778,89.486,33
1753762136.7845566,92.035,33
1753762136.8846383,92.553,33
1753762136.984719,89.468,33
1753762137.0848022,89.538,33
1753762137.1848845,90.267,33
1753762137.2849703,92.229,33
1753762137.3850503,89.154,33
1753762137.4851286,90.184,33
1753762137.5852063,92.923,33
1753762137.6852798,89.73,33
1753762137.7853696,91.441,33
1753762137.8854425,91.966,33
1753762137.985519,92.49,33
1753762138.0855975,91.528,33
1753762138.1856744,91.785,33
1753762138.285753,349.124,37
1753762138.3858314,298.808,36
1753762138.4859104,84.544,34
1753762138.58599,87.348,34
1753762138.6860683,87.98,34
1753762138.786147,87.109,34
1753762138.886225,90.664,34
1753762138.9863024,86.988,34
1753762139.0863793,87.106,34
1753762139.1864512,90.353,34
1753762139.2865345,88.224,34
1753762139.386619,87.176,34
1753762139.4866998,89.411,34
1753762139.5867836,86.324,34
1753762139.6868618,86.201,34
1753762139.7869406,88.584,34
1753762139.8870208,90.805,34
1753762139.9870994,88.394,34
1753762140.0871794,90.056,34
1753762140.1872585,87.913,34
1753762140.2873378,90.643,34
1753762140.3874173,88.06,34
1753762140.4874973,92.359,34
1753762140.5875747,85.996,34
1753762140.6876485,91.536,34
1753762140.787731,89.411,34
1753762140.8878162,92.195,34
1753762140.987899,89.555,34
1753762141.0879834,88.183,34
1753762141.1880648,91.449,34
1753762141.288144,86.986,34
1753762141.3882282,90.873,34
1753762141.488316,88.649,34
1753762141.588401,90.627,34
1753762141.688485,90.697,34
1753762141.7885635,90.379,34
1753762141.8886454,92.05,34
1753762141.988725,91.234,34
1753762142.088803,93.422,34
1753762142.1888776,86.761,34
1753762142.2889569,90.435,34
1753762142.3890376,87.815,34
1753762142.4891157,89.582,34
1753762142.589196,93.112,34
1753762142.6892743,87.987,34
1753762142.7893522,91.339,34
1753762142.8894343,91.648,34
1753762142.9895098,85.593,34
1753762143.0895844,88.799,34
1753762143.1896613,91.374,34
1753762143.289738,92.891,34
1753762143.389814,88.105,34
1753762143.4898915,88.575,34
1753762143.5899696,91.993,34
1753762143.6900456,90.437,34
1753762143.7901225,91.716,34
1753762143.8902018,89.325,34
1753762143.990279,90.487,34
1753762144.090357,90.981,34
1753762144.1904356,90.786,34
1753762144.290514,92.768,34
1753762144.3905938,90.664,34
1753762144.490672,88.781,34
1753762144.5907505,93.792,34
1753762144.6908283,89.055,34
1753762144.7909162,66.428,33
1753762144.891005,60.174,33
1753762144.9910874,60.185,33
1753762145.0912023,60.066,33
1753762145.1913195,60.008,33
1753762145.291436,60.351,33
1753762145.3915515,59.815,33
1753762145.4916644,60.066,33
1753762145.591761,60.102,33
1753762145.6918793,59.963,33
1753762145.7919974,59.924,33
1753762145.8920827,59.672,33
1753762145.992162,59.963,33
1753762146.092277,59.643,33
1753762146.1923885,59.866,33
1753762146.292501,59.757,33
1753762146.3926127,59.837,33
1753762146.4927258,60.123,33
1753762146.5928342,59.449,33
1753762146.6929455,59.548,33
1753762146.7930486,59.308,33
1753762146.893152,59.428,33
1753762146.9932334,59.256,33
1753762147.093315,59.336,33
1753762147.1934445,59.369,33
1753762147.2935638,59.175,33
1753762147.393674,59.192,33
1753762147.4937887,59.352,33
1753762147.5938778,59.181,33
1753762147.6939726,59.369,33
1753762147.7940657,59.142,33
1753762147.8941555,59.2,33
1753762147.994244,58.987,33
1753762148.094326,59.506,33
1753762148.1944408,59.311,33
1753762148.294552,59.294,33
1753762148.3946657,59.294,33
1753762148.494779,59.66,33
1753762148.5948918,60.357,33
1753762148.6950052,60.589,33
1753762148.7950969,60.681,33
1753762148.8951838,60.395,33
1753762148.9952662,60.567,33
1753762149.0953467,60.648,33
1753762149.195464,60.487,33
1753762149.295576,60.528,33
1753762149.3956945,60.563,33
1753762149.495811,60.351,33
1753762149.595927,60.487,33
1753762149.6960378,60.357,33
1753762149.796159,60.14,33
1753762149.896266,60.42,33
1753762149.9963574,60.254,33
1753762150.0964406,60.641,33
1753762150.1965544,60.14,33
1753762150.296671,60.066,33
1753762150.3967874,60.175,33
1753762150.496902,60.118,33
1753762150.5970147,59.957,33
1753762150.6971257,60.374,33
1753762150.7972367,60.066,33
1753762150.8973398,59.974,33
1753762150.997451,60.237,33
1753762151.0975406,59.969,33
1753762151.1976228,59.889,33
1753762151.2977345,59.906,33
1753762151.3978465,59.893,33
1753762151.497963,60.003,33
1753762151.5980766,59.723,33
1753762151.698172,60.003,33
1753762151.7982662,59.991,33
1753762151.8983612,60.179,33
1753762151.9984524,60.179,33
1753762152.098542,60.06,33
1753762152.1986232,59.906,33
1753762152.2987387,59.906,33
1753762152.3988843,60.019,33
1753762152.4990027,59.877,33
1753762152.599116,59.003,33
1753762152.6992295,59.311,33
1753762152.7993402,59.181,33
1753762152.8994336,59.524,33
1753762152.999522,59.529,33
1753762153.0996037,59.352,33
1753762153.1996846,59.388,33
1753762153.2997985,59.747,33
1753762153.3999188,59.747,33
1753762153.5000322,59.866,33
1753762153.6001475,59.119,33
1753762153.7002602,59.255,33
1753762153.8003705,59.369,33
1753762153.9004815,59.004,33
1753762154.0005913,59.197,33
1753762154.100676,59.369,33
1753762154.200758,59.198,33
1753762154.3008578,59.272,32
1753762154.400972,59.297,33
1753762154.5010893,59.582,32
1753762154.601209,59.239,33
1753762154.7013214,59.331,32
