1753787308.2569194,63.114,47
1753787308.3570457,63.114,47
1753787308.4571736,63.936,47
1753787308.5572505,63.807,47
1753787308.6573226,63.872,47
1753787308.7573926,63.657,47
1753787308.85752,63.786,47
1753787308.9576523,63.842,47
1753787309.0577834,63.517,47
1753787309.157914,63.715,47
1753787309.258041,63.975,46
1753787309.358164,63.682,46
1753787309.4582891,63.538,46
1753787309.5584152,63.619,46
1753787309.6584854,63.665,46
1753787309.7586179,63.55,46
1753787309.858743,63.664,46
1753787309.9588673,63.631,46
1753787310.0590563,63.497,46
1753787310.1591935,63.585,46
1753787310.2593296,63.71,46
1753787310.3594654,63.474,46
1753787310.4595404,63.512,46
1753787310.5597227,63.276,46
1753787310.659828,63.567,46
1753787310.7599666,63.437,46
1753787310.8601072,63.485,46
1753787310.9602478,63.529,46
1753787311.0603359,63.399,46
1753787311.1604204,63.456,46
1753787311.2605128,63.323,46
1753787311.3605883,63.276,46
1753787311.4607282,63.276,46
1753787311.5608718,63.145,46
1753787311.661015,63.048,46
1753787311.761156,63.033,46
1753787311.8612967,63.107,46
1753787311.9613836,63.245,46
1753787312.0614758,63.146,46
1753787312.161613,63.08,46
1753787312.2616448,62.983,46
1753787312.3617737,62.845,46
1753787312.4619007,63.049,45
1753787312.562029,63.034,45
1753787312.662154,62.789,45
1753787312.7622805,62.832,45
1753787312.8624055,62.94,45
1753787312.9625287,62.817,45
1753787313.0626545,62.742,45
1753787313.1627262,62.942,45
1753787313.2628546,62.727,45
1753787313.3629153,62.787,45
1753787313.4629736,62.867,45
1753787313.5630355,62.704,45
1753787313.6630976,62.607,45
1753787313.7631586,62.646,45
1753787313.8632152,62.789,45
1753787313.9632697,367.034,49
1753787314.0633237,296.872,50
1753787314.1633782,305.847,51
1753787314.2634323,302.008,51
1753787314.363489,296.86,51
1753787314.4635446,303.238,51
1753787314.5636034,299.782,51
1753787314.6636603,262.777,50
1753787314.7637172,286.479,50
1753787314.863775,291.625,50
1753787314.963832,295.715,50
1753787315.0638888,297.177,50
1753787315.1639452,297.837,50
1753787315.2640016,298.202,50
1753787315.3640797,298.522,50
1753787315.4641397,299.283,50
1753787315.5642009,299.494,50
1753787315.664262,273.72,50
1753787315.7643242,279.285,50
1753787315.8643858,279.136,50
1753787315.9644477,285.96,50
1753787316.064509,287.927,50
1753787316.1645658,291.416,50
1753787316.2646267,293.464,50
1753787316.364685,294.524,50
1753787316.4647417,296.574,50
1753787316.5647988,296.7,50
1753787316.6648552,298.725,50
1753787316.7649124,299.999,50
1753787316.8649697,300.473,51
1753787316.9650266,300.761,51
1753787317.0650835,299.669,51
1753787317.1651437,299.478,50
1753787317.2652066,271.318,51
1753787317.3652687,278.822,51
1753787317.4653306,278.457,51
1753787317.565392,286.745,51
1753787317.6654537,288.528,51
1753787317.7655153,292.013,51
1753787317.8655777,294.621,51
1753787317.965639,294.159,51
1753787318.0656953,296.681,51
1753787318.165754,297.656,51
1753787318.2658129,297.747,51
1753787318.3658733,299.127,51
1753787318.4659302,299.896,51
1753787318.565987,299.33,51
1753787318.6660438,300.574,51
1753787318.7661004,299.854,51
1753787318.8661575,299.04,51
1753787318.9662142,273.752,51
1753787319.066271,278.036,51
1753787319.1663277,281.764,51
1753787319.2663898,284.525,51
1753787319.3664515,286.462,51
1753787319.4665139,291.729,51
1753787319.5665753,292.686,51
1753787319.666637,294.838,51
1753787319.7666986,295.336,51
1753787319.8667605,296.402,51
1753787319.9668221,298.256,51
1753787320.0668838,298.156,51
1753787320.1669455,299.52,51
1753787320.2670074,295.826,51
1753787320.3670688,298.907,51
1753787320.467128,299.114,51
1753787320.5671868,298.922,51
1753787320.667246,297.56,51
1753787320.7673051,298.465,51
1753787320.8673627,298.356,51
1753787320.9674203,299.393,52
1753787321.0674777,298.443,52
1753787321.1675346,291.732,52
1753787321.2675917,276.918,52
1753787321.3676486,271.809,52
1753787321.467705,274.08,52
1753787321.5677617,272.662,52
1753787321.667818,275.117,52
1753787321.7678742,281.845,52
1753787321.8679304,280.828,52
1753787321.9679885,283.019,52
1753787322.0680451,284.424,52
1753787322.1681018,282.372,52
1753787322.2681584,286.576,52
1753787322.3682146,286.746,52
1753787322.4682713,287.717,52
1753787322.5683277,289.654,52
1753787322.6683843,291.025,52
1753787322.768442,290.862,52
1753787322.8684993,290.584,52
1753787322.9685571,291.525,52
1753787323.0686147,292.016,52
1753787323.1686714,294.035,52
1753787323.2687285,294.05,52
1753787323.3687851,294.365,52
1753787323.4688418,294.639,52
1753787323.5688987,294.816,52
1753787323.6689558,294.449,52
1753787323.769012,294.841,52
1753787323.8690686,294.927,52
1753787323.9691253,295.5,52
1753787324.069182,295.585,52
1753787324.1692388,298.315,52
1753787324.2692957,298.538,52
1753787324.3693557,298.153,52
1753787324.4694164,296.484,52
1753787324.5694773,296.88,52
1753787324.669539,297.558,52
1753787324.7696009,298.054,52
1753787324.8696628,297.638,52
1753787324.9697242,298.329,52
1753787325.0697856,298.261,52
1753787325.1698468,298.661,52
1753787325.269909,299.143,52
1753787325.3699708,298.24,53
1753787325.4700322,298.049,53
1753787325.5700934,298.617,52
1753787325.6701515,298.329,53
1753787325.7702131,298.589,53
1753787325.8702748,298.912,53
1753787325.9703362,299.911,53
1753787326.0703976,298.534,53
1753787326.170459,298.849,53
1753787326.2705207,300.781,53
1753787326.370582,290.619,53
1753787326.4706435,289.377,53
1753787326.5707054,268.977,53
1753787326.670767,272.142,53
1753787326.7708285,269.796,53
1753787326.8708894,273.417,53
1753787326.9709508,272.766,53
1753787327.0710132,271.364,53
1753787327.1710694,329.737,54
1753787327.2711232,294.322,54
1753787327.3711767,293.537,55
1753787327.4712298,300.268,55
1753787327.571283,295.972,55
1753787327.6713374,296.645,55
1753787327.7713938,289.161,55
1753787327.8714507,281.867,53
1753787327.9715073,297.759,53
1753787328.0715659,304.466,53
1753787328.1716242,296.793,53
1753787328.271681,279.272,53
1753787328.3717422,286.282,53
1753787328.4718041,289.378,53
1753787328.571866,294.041,53
1753787328.6719282,296.182,53
1753787328.77199,298.048,53
1753787328.872051,300.749,53
1753787328.9721115,301.537,53
1753787329.0721724,302.901,53
1753787329.172232,303.575,53
1753787329.2722893,304.447,53
1753787329.3723457,305.247,53
1753787329.472402,305.331,53
1753787329.5724583,305.703,53
1753787329.6725156,306.258,53
1753787329.7725732,278.801,53
1753787329.8726301,286.149,53
1753787329.9726865,289.754,53
1753787330.0727432,293.172,54
1753787330.1728008,294.543,54
1753787330.2728624,298.23,54
1753787330.3729239,298.644,53
1753787330.4729857,302.0,54
1753787330.5730476,302.86,54
1753787330.67311,302.79,54
1753787330.773173,303.39,54
1753787330.873235,303.906,54
1753787330.9732974,304.773,54
1753787331.0733569,304.941,54
1753787331.1734135,306.591,54
1753787331.27347,305.131,54
1753787331.3735268,276.124,54
1753787331.4735844,283.627,54
1753787331.5736418,286.935,54
1753787331.6736982,289.174,54
1753787331.7737556,295.202,54
1753787331.873812,296.201,54
1753787331.9738684,299.393,54
1753787332.073926,301.546,54
1753787332.1739879,295.01,54
1753787332.2740495,303.541,54
1753787332.374112,303.259,54
1753787332.4741738,304.466,54
1753787332.5742362,304.584,54
1753787332.674298,305.253,54
1753787332.7743604,306.03,54
1753787332.874422,305.52,54
1753787332.9744835,306.97,54
1753787333.0745447,294.435,54
1753787333.1746013,280.902,54
1753787333.2746575,284.821,54
1753787333.3747165,289.85,54
1753787333.4747746,291.614,54
1753787333.574832,295.911,54
1753787333.6748896,296.955,54
1753787333.774946,295.743,54
1753787333.8750029,295.878,54
1753787333.9750595,298.234,54
1753787334.075116,298.141,54
1753787334.1751726,298.845,54
1753787334.2752302,299.608,54
1753787334.3752885,299.237,54
1753787334.4753463,299.237,54
1753787334.5754027,300.768,54
1753787334.6754594,302.051,54
1753787334.7755156,300.857,54
1753787334.8755717,303.153,54
1753787334.9756286,302.319,54
1753787335.0756845,302.043,54
1753787335.1757405,303.895,54
1753787335.275798,302.734,54
1753787335.3758545,302.93,54
1753787335.4759119,304.08,55
1753787335.5759733,303.131,55
1753787335.6760356,303.06,54
1753787335.7760522,304.536,55
1753787335.876112,303.79,55
1753787335.9761724,303.094,55
1753787336.0762336,305.048,55
1753787336.1762948,304.49,55
1753787336.2763574,303.486,55
1753787336.3764193,304.288,55
1753787336.4764812,305.424,55
1753787336.5765433,305.059,55
1753787336.6766057,296.298,55
1753787336.7766683,282.082,55
1753787336.8767292,272.488,55
1753787336.9767914,276.052,55
1753787337.0768533,278.182,55
1753787337.1769147,278.131,55
1753787337.2769752,277.442,55
1753787337.377037,280.03,55
1753787337.4770987,284.888,55
1753787337.5771613,284.8,55
1753787337.6772234,284.729,55
1753787337.7772946,284.022,55
1753787337.8773563,285.895,55
1753787337.977418,287.94,55
1753787338.0774806,289.651,55
1753787338.1775422,288.532,55
1753787338.2776034,290.453,55
1753787338.3776653,289.767,55
1753787338.4777277,290.574,55
1753787338.577791,290.523,55
1753787338.6778526,289.218,55
1753787338.7779138,289.761,55
1753787338.8779747,291.062,55
1753787338.9780366,290.348,55
1753787339.0780993,290.838,55
1753787339.1781614,290.95,55
1753787339.2782233,292.032,55
1753787339.3782847,293.182,55
1753787339.4783468,293.378,55
1753787339.5784092,295.811,55
1753787339.6784716,293.088,55
1753787339.7785335,295.507,55
1753787339.8785963,294.856,55
1753787339.978659,295.315,55
1753787340.0787208,296.023,55
1753787340.1787832,296.301,55
1753787340.2788448,295.919,55
1753787340.378901,297.467,55
1753787340.4789565,283.195,57
1753787340.5790102,282.936,57
1753787340.679064,297.356,57
1753787340.7791178,299.494,57
1753787340.8791714,301.838,57
1753787340.979226,298.007,57
1753787341.079284,309.136,57
1753787341.1793416,284.829,55
1753787341.2793977,275.579,55
1753787341.379455,285.842,56
1753787341.4795134,287.12,56
1753787341.5795712,291.416,56
1753787341.6796277,293.969,56
1753787341.7796896,296.668,56
1753787341.8797522,299.187,56
1753787341.9798148,300.357,56
1753787342.0798776,302.892,56
1753787342.1799397,296.208,56
1753787342.2800016,296.99,56
1753787342.3800504,302.338,56
1753787342.4801106,306.535,56
1753787342.58017,306.698,56
1753787342.6802273,306.199,56
1753787342.7802832,306.966,56
1753787342.880342,280.253,56
1753787342.9803998,281.887,56
1753787343.0804565,289.379,56
1753787343.1805136,287.515,56
1753787343.2805703,297.541,56
1753787343.3806272,297.943,56
1753787343.4806848,292.776,56
1753787343.580742,294.457,56
1753787343.6808038,303.764,56
1753787343.7808666,303.793,56
1753787343.8809285,304.859,56
1753787343.9809904,306.193,56
1753787344.081052,306.158,56
1753787344.181114,303.188,56
1753787344.281176,304.153,56
1753787344.3812377,306.503,56
1753787344.4813,277.248,56
1753787344.581356,285.266,56
1753787344.6814184,277.883,56
1753787344.7814748,286.276,56
1753787344.8815334,291.548,56
1753787344.9815903,297.905,56
1753787345.081647,300.433,56
1753787345.1817033,302.309,56
1753787345.28176,303.098,56
1753787345.3818176,303.8,56
1753787345.4818752,304.55,56
1753787345.5819323,298.532,56
1753787345.6819913,306.588,56
1753787345.7820525,298.925,56
1753787345.8821137,307.118,56
1753787345.9821756,297.728,56
1753787346.082237,307.079,56
1753787346.1822987,274.992,56
1753787346.2823615,281.191,56
1753787346.382425,280.684,56
1753787346.4824862,291.714,56
1753787346.5825477,294.422,56
1753787346.682609,299.09,56
1753787346.7826707,300.348,56
1753787346.8827298,300.84,56
1753787346.9827883,294.043,56
1753787347.082847,298.077,56
1753787347.1829062,300.888,56
1753787347.2829642,303.117,56
1753787347.3830223,301.858,56
1753787347.4830818,294.371,56
1753787347.5831397,301.817,56
1753787347.6831963,302.599,56
1753787347.783253,302.604,56
1753787347.8833113,304.868,56
1753787347.983369,304.482,57
1753787348.0834272,304.085,56
1753787348.1834838,305.528,57
1753787348.2835405,305.819,57
1753787348.3835962,305.326,56
1753787348.4836543,306.659,57
1753787348.5837126,299.007,57
1753787348.6837702,302.921,56
1753787348.7838268,305.851,57
1753787348.8838851,305.157,57
1753787348.9839425,306.598,57
1753787349.084,306.794,57
1753787349.1840453,306.113,57
1753787349.284102,305.384,57
1753787349.3841586,299.495,57
1753787349.4842157,284.512,57
1753787349.5842729,276.38,57
1753787349.6843305,279.966,57
1753787349.784387,281.258,57
1753787349.8844438,282.536,57
1753787349.984501,283.811,57
1753787350.0845578,292.879,57
1753787350.1846142,291.305,57
1753787350.2846699,292.474,57
1753787350.3847268,292.888,57
1753787350.4847834,293.17,57
1753787350.5848405,294.156,57
1753787350.6848967,294.549,57
1753787350.7849526,296.286,57
1753787350.8850107,293.959,57
1753787350.9850724,286.073,57
1753787351.0851328,296.879,57
1753787351.1851923,296.609,57
1753787351.2852497,298.732,57
1753787351.3853078,300.928,57
1753787351.4853685,300.14,57
1753787351.5854292,299.795,57
1753787351.68549,301.361,57
1753787351.7855508,302.041,57
1753787351.8856125,299.725,57
1753787351.9856737,301.264,57
1753787352.0857348,302.42,57
1753787352.1857922,294.241,57
1753787352.2858531,305.312,57
1753787352.3859146,295.333,57
1753787352.485976,300.482,57
1753787352.5860374,302.352,57
1753787352.686099,303.039,57
1753787352.7861605,304.676,57
1753787352.8862228,302.798,57
1753787352.9862852,302.907,57
1753787353.0863473,304.447,57
1753787353.1864095,304.715,57
1753787353.2864718,305.054,57
1753787353.3865337,299.105,57
1753787353.4865954,309.162,57
1753787353.5866566,305.781,57
1753787353.6867127,265.792,57
1753787353.7867668,285.971,58
1753787353.8868213,291.82,59
1753787353.9868748,302.375,59
1753787354.0869284,309.242,59
1753787354.1869822,309.242,59
1753787354.2870424,296.857,59
1753787354.387102,225.822,57
1753787354.4871624,281.662,57
1753787354.5872197,291.045,57
1753787354.6872768,301.445,57
1753787354.787333,302.309,57
1753787354.8873894,304.233,57
1753787354.987446,305.102,57
1753787355.0875025,299.476,57
1753787355.1875598,303.881,57
1753787355.2876217,307.679,57
1753787355.3876832,299.918,57
1753787355.4877443,300.678,57
1753787355.587806,290.931,57
1753787355.6878674,274.256,57
1753787355.7879298,283.76,57
1753787355.8879924,289.585,57
1753787355.9880488,286.45,57
1753787356.0881085,291.145,57
1753787356.1881673,304.883,58
1753787356.2882266,303.515,58
1753787356.3882852,298.629,58
1753787356.4883416,305.617,58
1753787356.588398,299.207,58
1753787356.6884544,304.048,58
1753787356.7885115,308.409,57
1753787356.8885705,297.349,58
1753787356.9886281,301.175,58
1753787357.0886858,309.243,58
1753787357.1887426,270.21,58
1753787357.2888033,278.188,58
1753787357.388865,288.397,58
1753787357.488927,291.132,58
1753787357.5889893,290.95,58
1753787357.6890516,293.271,58
1753787357.7891123,294.724,58
1753787357.8891714,296.975,58
1753787357.9892337,297.849,58
1753787358.0892959,308.331,58
1753787358.1893573,301.842,58
1753787358.2894166,303.571,58
1753787358.3894758,305.406,58
1753787358.4895337,301.658,58
1753787358.5895908,309.302,58
1753787358.6896486,284.726,58
1753787358.7897062,275.767,58
1753787358.8897643,289.47,58
1753787358.9898212,289.476,58
1753787359.0898786,292.798,58
1753787359.1899362,287.71,58
1753787359.2899938,294.639,58
1753787359.3900557,295.914,58
1753787359.490117,296.863,58
1753787359.5901785,305.511,58
1753787359.69024,295.29,58
1753787359.7902985,301.227,58
1753787359.89036,300.578,58
1753787359.9904225,300.788,58
1753787360.0904841,300.77,58
1753787360.190546,302.115,58
1753787360.2906077,307.288,58
1753787360.3906693,304.381,58
1753787360.490731,279.563,58
1753787360.5907931,278.294,58
1753787360.6908534,285.379,58
1753787360.7909155,283.047,58
1753787360.8909774,286.324,58
1753787360.9910388,290.035,58
1753787361.091102,287.228,58
1753787361.1911585,284.529,58
1753787361.2912154,294.256,58
1753787361.3912735,295.999,58
1753787361.4913301,290.249,58
1753787361.5913866,298.345,58
1753787361.6914468,298.613,58
1753787361.7915058,297.359,58
1753787361.8915648,301.66,58
1753787361.991623,302.07,58
1753787362.0916796,294.461,58
1753787362.1917362,295.134,58
1753787362.291793,301.012,58
1753787362.3918502,297.161,58
1753787362.491907,307.108,58
1753787362.5919645,303.588,58
1753787362.692021,304.946,58
1753787362.7920458,299.311,58
1753787362.8921022,302.424,58
1753787362.992159,306.786,58
1753787363.0922155,306.271,58
1753787363.1922743,306.556,58
1753787363.2923315,306.965,58
1753787363.3923883,299.696,58
1753787363.4924457,301.954,58
1753787363.5925026,305.954,58
1753787363.69256,306.022,58
1753787363.7926164,306.218,58
1753787363.892673,299.702,58
1753787363.99273,307.141,58
1753787364.092786,308.327,58
1753787364.1928427,308.38,58
1753787364.2928994,307.201,58
1753787364.3929563,299.219,58
1753787364.4930136,299.91,58
1753787364.5930705,300.776,58
1753787364.6931276,299.588,58
1753787364.7931838,307.239,58
1753787364.89324,288.469,58
1753787364.9933007,276.421,58
1753787365.0933576,277.844,58
1753787365.193414,274.002,58
1753787365.29347,283.318,58
1753787365.393526,274.996,58
1753787365.4935832,289.287,58
1753787365.59364,287.804,59
1753787365.6936975,279.845,58
1753787365.7937546,291.151,58
1753787365.8938122,289.47,59
1753787365.9938703,290.859,59
1753787366.0939279,287.836,58
1753787366.1939845,295.131,59
1753787366.294041,296.29,59
1753787366.3940976,292.707,59
1753787366.4941542,298.931,59
1753787366.5942116,296.791,59
1753787366.6942685,290.189,59
1753787366.7943263,298.436,59
1753787366.8943837,368.621,59
1753787366.9944386,317.948,60
1753787367.0944927,281.684,60
1753787367.1945465,300.764,60
1753787367.2945998,297.74,60
1753787367.394654,296.081,60
1753787367.4947095,288.088,60
1753787367.5947714,247.985,60
1753787367.694834,274.263,59
1753787367.7948956,283.563,59
1753787367.8949544,283.563,59
1753787367.995012,289.957,59
1753787368.0950696,289.869,59
1753787368.1951275,294.437,59
1753787368.2951849,297.377,59
1753787368.3952417,299.027,59
1753787368.4952984,300.179,59
1753787368.5953557,299.789,59
1753787368.695412,301.12,59
1753787368.7954683,301.12,59
1753787368.8955297,301.828,59
1753787368.9955914,302.819,59
1753787369.0956526,302.141,59
1753787369.1957142,276.483,59
1753787369.2957768,276.903,59
1753787369.395839,284.989,59
1753787369.4959006,288.705,59
1753787369.5959625,289.594,59
1753787369.6960242,294.532,59
1753787369.7960513,294.532,59
1753787369.89611,297.38,59
1753787369.996167,299.501,59
1753787370.096223,299.501,59
1753787370.19628,300.482,59
1753787370.2963367,303.883,59
1753787370.3963933,301.563,59
1753787370.49645,302.606,59
1753787370.5965083,301.828,59
1753787370.6965654,302.498,59
1753787370.796622,295.021,59
1753787370.896682,275.523,59
1753787370.9967446,284.082,59
1753787371.0968058,286.183,59
1753787371.1968675,292.019,59
1753787371.29693,292.307,59
1753787371.3969915,295.139,59
1753787371.4970531,298.705,59
1753787371.5971148,301.911,59
1753787371.6971767,301.715,59
1753787371.7972383,299.998,59
1753787371.897297,301.069,59
1753787371.9973536,301.744,59
1753787372.09741,302.52,59
1753787372.197467,301.845,59
1753787372.2975245,303.479,59
1753787372.3975813,276.921,59
1753787372.4976382,281.631,59
1753787372.5976954,285.016,59
1753787372.6977515,288.317,59
1753787372.7978077,291.807,59
1753787372.897864,293.082,59
1753787372.9979365,295.508,59
1753787373.0979958,296.986,59
1753787373.1980572,298.413,59
1753787373.2981205,298.713,59
1753787373.3981833,302.235,59
1753787373.4982455,298.902,59
1753787373.5983074,302.019,59
1753787373.698369,300.052,59
1753787373.7984304,299.389,59
1753787373.8984919,309.379,59
1753787373.9985747,297.483,59
1753787374.0986369,300.007,59
1753787374.1986992,307.096,59
1753787374.298761,302.041,59
1753787374.3988233,301.451,59
1753787374.498885,307.191,59
1753787374.5989478,275.118,59
1753787374.6990106,261.722,59
1753787374.7990723,278.427,59
1753787374.899133,283.97,59
1753787374.9991956,281.354,59
1753787375.099258,285.575,59
1753787375.1993198,286.152,59
1753787375.2993817,287.636,59
1753787375.3994439,295.022,59
1753787375.4995058,292.294,59
1753787375.5995677,290.575,59
1753787375.6996295,289.685,59
1753787375.7996917,298.864,59
1753787375.899755,294.275,59
1753787375.9998174,293.071,59
1753787376.0998802,299.9,60
1753787376.199949,296.123,59
1753787376.3000116,299.382,59
1753787376.400052,304.806,59
1753787376.500112,297.164,59
1753787376.600173,304.468,59
1753787376.700235,298.541,59
1753787376.8002958,297.962,59
1753787376.900358,300.194,59
1753787377.0004401,305.036,60
1753787377.100499,306.397,60
1753787377.2005575,306.38,59
1753787377.3006163,296.87,59
1753787377.4006758,299.194,59
1753787377.5007358,299.904,59
1753787377.6007948,300.776,60
1753787377.7008536,300.095,59
1753787377.8009129,301.564,59
1753787377.900972,301.162,60
1753787378.001053,300.283,59
1753787378.101112,301.444,59
1753787378.2011693,307.716,60
1753787378.3012283,300.284,60
1753787378.401287,308.727,60
1753787378.5013444,297.283,60
1753787378.601401,300.504,60
1753787378.7014575,301.282,59
1753787378.8015175,299.79,60
1753787378.9015765,301.917,60
1753787379.001654,300.354,60
1753787379.1017141,302.204,60
1753787379.201775,301.387,60
1753787379.3018365,308.175,60
1753787379.401898,308.977,60
1753787379.5019593,302.642,60
1753787379.6020195,297.277,60
1753787379.7020807,286.975,60
1753787379.802142,270.61,60
1753787379.9022036,274.359,60
1753787380.0022836,276.279,60
1753787380.102345,275.807,60
1753787380.2024019,276.006,60
1753787380.3024576,329.728,61
1753787380.4025111,292.687,61
1753787380.5025644,300.161,61
1753787380.6026177,309.574,61
1753787380.702673,288.392,61
1753787380.8027277,292.775,62
1753787380.902786,295.013,60
1753787381.0028596,277.34,60
1753787381.1029215,298.123,60
1753787381.202984,301.73,60
1753787381.3030465,302.933,60
1753787381.403109,302.54,60
1753787381.503171,303.246,60
1753787381.6032329,278.821,60
1753787381.7032948,279.761,60
1753787381.8033571,288.111,60
1753787381.903419,290.943,60
1753787382.0034935,294.529,60
1753787382.1035511,297.369,60
1753787382.203609,298.533,60
1753787382.3036656,300.005,60
1753787382.4037228,300.479,60
1753787382.5037792,301.346,60
1753787382.603837,302.02,60
1753787382.703895,302.199,60
1753787382.8039532,303.453,60
1753787382.9040112,303.063,60
1753787383.0040684,303.405,60
1753787383.1041284,281.061,60
1753787383.2041888,279.021,60
1753787383.3042505,283.319,60
1753787383.4043126,289.273,60
1753787383.504374,292.802,60
1753787383.6044354,294.23,60
1753787383.704497,295.228,60
1753787383.804559,299.001,60
1753787383.9046183,298.915,60
1753787384.0046933,300.867,60
1753787384.1047509,302.415,60
1753787384.2048078,300.951,60
1753787384.3048644,302.612,60
1753787384.4049206,303.66,60
1753787384.5049772,303.273,60
1753787384.6050339,303.273,60
1753787384.7050912,303.867,60
1753787384.805149,290.641,60
1753787384.905206,277.438,60
1753787385.0052931,281.765,60
1753787385.1053548,286.653,60
1753787385.205416,290.339,60
1753787385.3054776,294.835,60
1753787385.4055393,296.194,60
1753787385.5056007,297.055,60
1753787385.6056623,299.321,60
1753787385.7057245,299.714,60
1753787385.8057861,301.468,60
1753787385.9058475,301.266,60
1753787386.0059261,301.938,60
1753787386.1059828,302.592,60
