1752785304.7913067,81.127,65
1752785304.8913906,81.127,65
1752785304.9914749,81.21,65
1752785305.0915895,81.041,65
1752785305.191707,81.219,65
1752785305.291824,80.987,65
1752785305.3919404,81.219,65
1752785305.4920557,80.971,65
1752785305.5921655,80.968,65
1752785305.6922739,80.708,65
1752785305.792386,80.265,65
1752785305.8924932,81.053,65
1752785305.9925783,80.613,65
1752785306.092663,80.968,64
1752785306.1927836,80.809,64
1752785306.2929003,80.386,64
1752785306.393017,81.511,64
1752785306.4931371,80.873,64
1752785306.5932558,80.708,64
1752785306.6933758,80.603,64
1752785306.7934415,80.459,64
1752785306.8935344,80.558,64
1752785306.9936147,80.673,64
1752785307.093696,80.513,64
1752785307.1938114,80.409,64
1752785307.293928,80.566,64
1752785307.3940144,80.513,64
1752785307.4941375,80.566,64
1752785307.59425,80.416,64
1752785307.6943655,79.95,64
1752785307.7944608,80.445,64
1752785307.8945496,80.304,64
1752785307.9946392,80.593,64
1752785308.0947273,80.438,64
1752785308.1948118,80.436,64
1752785308.2949371,80.392,64
1752785308.3950555,80.607,64
1752785308.4951706,80.228,64
1752785308.595262,79.968,64
1752785308.6953769,80.221,64
1752785308.795496,79.878,64
1752785308.8956094,80.215,64
1752785308.9957163,81.9,64
1752785309.095823,80.311,64
1752785309.1959083,80.25,64
1752785309.2959902,80.1,64
1752785309.3960826,79.982,64
1752785309.4962,80.222,64
1752785309.5962946,79.78,64
1752785309.696373,80.177,64
1752785309.7964516,356.913,67
1752785309.896523,282.671,66
1752785309.9965944,304.108,66
1752785310.0966673,308.624,67
1752785310.1967397,291.505,67
1752785310.2968197,297.407,67
1752785310.3969007,301.494,67
1752785310.4969752,310.723,67
1752785310.5970485,313.377,67
1752785310.6971285,271.437,67
1752785310.7972107,288.836,67
1752785310.8972912,295.564,67
1752785310.9973683,308.179,67
1752785311.0974352,304.408,67
1752785311.1975124,281.436,67
1752785311.297589,300.006,67
1752785311.3976665,303.037,67
1752785311.4977422,315.043,67
1752785311.597815,304.453,67
1752785311.6979008,304.453,67
1752785311.7979746,284.429,67
1752785311.8980553,288.031,67
1752785311.9981325,299.856,68
1752785312.098208,309.651,68
1752785312.1982915,305.97,68
1752785312.2983704,282.374,68
1752785312.3984456,302.474,68
1752785312.4985242,297.304,68
1752785312.5986,315.741,68
1752785312.698675,306.245,68
1752785312.7987504,272.224,68
1752785312.8988242,293.693,68
1752785312.9989007,297.018,68
1752785313.098978,314.206,68
1752785313.1990542,303.424,68
1752785313.2991328,284.728,68
1752785313.3992143,302.278,68
1752785313.4992952,296.3,68
1752785313.5993717,309.969,68
1752785313.6994488,306.465,68
1752785313.7995317,280.421,68
1752785313.8996193,294.374,68
1752785313.9997003,295.099,68
1752785314.0997791,309.316,68
1752785314.1998575,306.748,68
1752785314.299943,290.581,68
1752785314.4000194,294.192,68
1752785314.5000935,304.028,68
1752785314.6001685,310.075,68
1752785314.700247,306.555,69
1752785314.8003302,289.139,69
1752785314.9004097,290.186,68
1752785315.0004861,297.382,69
1752785315.1005647,309.446,68
1752785315.2006426,307.066,69
1752785315.3007252,288.696,69
1752785315.4008079,302.485,69
1752785315.500888,297.12,69
1752785315.6009707,299.937,69
1752785315.7010512,319.841,69
1752785315.8011322,306.26,69
1752785315.901209,304.414,69
1752785316.0012934,271.528,69
1752785316.1013737,290.788,69
1752785316.2014632,295.846,69
1752785316.3015387,304.801,69
1752785316.4016259,314.692,69
1752785316.5017083,311.12,69
1752785316.6017885,300.188,69
1752785316.7018688,268.254,69
1752785316.8019476,288.146,69
1752785316.9020264,308.369,69
1752785317.0021071,302.924,69
1752785317.102187,316.967,69
1752785317.2022672,312.689,69
1752785317.3023486,308.209,69
1752785317.402435,267.925,69
1752785317.5025167,290.275,69
1752785317.6025963,296.542,69
1752785317.7026708,303.734,69
1752785317.802748,318.716,69
1752785317.9028268,305.87,69
1752785318.0029163,308.008,69
1752785318.1029994,274.874,69
1752785318.2030885,283.393,69
1752785318.3031688,307.935,70
1752785318.4032497,299.954,70
1752785318.5033357,319.602,69
1752785318.6034148,316.865,70
1752785318.7034936,312.299,69
1752785318.8035705,293.778,70
1752785318.9036515,274.533,70
1752785319.0037315,286.578,70
1752785319.1038117,295.343,70
1752785319.203893,297.391,70
1752785319.3039749,323.786,70
1752785319.4040537,308.506,70
1752785319.5041351,306.66,70
1752785319.6042142,281.014,70
1752785319.7042918,281.397,70
1752785319.8043735,290.184,70
1752785319.9044533,290.859,70
1752785320.0045342,311.416,70
1752785320.1046157,314.522,70
1752785320.2046952,308.847,70
1752785320.3047748,306.195,70
1752785320.4048493,272.305,70
1752785320.504923,287.369,70
1752785320.6050138,291.939,70
1752785320.7050962,302.353,70
1752785320.8051794,319.382,70
1752785320.9052596,301.778,70
1752785321.0053406,307.153,70
1752785321.1054296,264.576,70
1752785321.2055101,284.319,70
1752785321.3055894,285.115,70
1752785321.4056683,299.932,70
1752785321.5057466,312.691,70
1752785321.6058235,310.622,70
1752785321.705906,316.237,70
1752785321.8059857,314.062,70
1752785321.906063,267.516,70
1752785322.0061448,285.486,70
1752785322.1062245,298.677,70
1752785322.2063107,300.126,70
1752785322.306393,303.326,71
1752785322.4064808,320.213,71
1752785322.5065587,301.378,70
1752785322.6066363,308.592,71
1752785322.7067244,268.367,71
1752785322.806805,285.211,71
1752785322.9068863,293.688,71
1752785323.0069675,299.634,70
1752785323.1070492,321.344,71
1752785323.2071297,317.268,71
1752785323.307206,305.182,71
1752785323.4072862,280.319,71
1752785323.5073733,280.319,71
1752785323.6074564,280.132,71
1752785323.7075365,293.99,71
1752785323.8076186,300.769,71
1752785323.9077017,307.772,71
1752785324.0077872,317.147,71
1752785324.1078658,313.369,71
1752785324.2079422,296.76,71
1752785324.3080192,284.539,71
1752785324.4081085,293.6,71
1752785324.5081902,302.177,71
1752785324.608268,307.044,71
1752785324.7083445,313.465,71
1752785324.8084373,305.796,71
1752785324.9085207,273.909,71
1752785325.0085998,288.728,71
1752785325.108678,290.653,71
1752785325.208762,298.746,71
1752785325.3088472,322.606,71
1752785325.4089315,310.634,71
1752785325.5090132,309.371,71
1752785325.6090963,273.819,71
1752785325.709176,287.056,71
1752785325.809251,296.506,71
1752785325.909335,297.209,71
1752785326.0094197,318.116,71
1752785326.1094987,304.151,71
1752785326.2095761,308.437,71
1752785326.309656,278.065,71
1752785326.4097366,283.056,71
1752785326.509819,292.058,71
1752785326.6098976,301.106,71
1752785326.7099757,320.648,71
1752785326.8100598,317.069,71
1752785326.9101439,309.376,72
1752785327.0102217,272.573,72
1752785327.1103024,279.689,72
1752785327.2103794,292.436,72
1752785327.3104584,300.432,72
1752785327.410543,322.691,72
1752785327.5106199,308.299,72
1752785327.6106992,308.593,72
1752785327.710779,287.899,72
1752785327.8108554,278.489,72
