1752830532.1433308,83.846,59
1752830532.2434165,83.846,59
1752830532.3434951,83.943,59
1752830532.4435802,83.827,59
1752830532.5436676,83.846,59
1752830532.6437538,83.366,59
1752830532.74384,83.943,59
1752830532.843925,83.851,59
1752830532.944011,83.329,59
1752830533.044096,82.967,59
1752830533.1441805,82.251,59
1752830533.2442653,82.948,59
1752830533.3443499,82.5,59
1752830533.4444342,82.754,59
1752830533.5445194,82.372,59
1752830533.6446044,82.614,59
1752830533.7446895,82.512,59
1752830533.8447742,82.42,59
1752830533.9448814,82.76,59
1752830534.0450532,82.329,59
1752830534.1452234,81.86,59
1752830534.2453964,82.377,59
1752830534.3455362,82.421,59
1752830534.445672,82.17,59
1752830534.5458093,82.409,58
1752830534.6460464,82.048,58
1752830534.7461584,82.221,58
1752830534.8462505,82.405,58
1752830534.9463592,82.042,58
1752830535.0464497,82.176,58
1752830535.146559,82.139,58
1752830535.2466493,82.004,58
1752830535.3467433,82.073,58
1752830535.4468348,82.063,58
1752830535.546919,82.073,58
1752830535.647006,82.019,58
1752830535.7470918,81.879,58
1752830535.8472033,82.116,58
1752830535.947294,81.684,58
1752830536.0474038,81.728,58
1752830536.1475148,81.61,58
1752830536.2475963,81.478,58
1752830536.3476717,81.492,58
1752830536.4477482,82.267,58
1752830536.547822,81.221,59
1752830536.647895,357.008,62
1752830536.7479722,306.551,62
1752830536.8480437,302.196,62
1752830536.9481168,305.254,62
1752830537.0481896,303.106,63
1752830537.1482615,303.243,63
1752830537.248332,305.305,63
1752830537.3484135,307.039,62
1752830537.4484916,268.396,62
1752830537.5485697,288.902,62
1752830537.648648,274.415,62
1752830537.7487257,289.977,62
1752830537.8488016,296.042,62
1752830537.9488811,267.964,62
1752830538.0489593,292.349,62
1752830538.1490352,296.09,62
1752830538.2491117,253.828,62
1752830538.3491902,280.906,62
1752830538.4492667,295.392,62
1752830538.5493424,283.847,62
1752830538.6494224,283.916,62
1752830538.7494962,283.16,62
1752830538.8495696,298.492,62
1752830538.9496448,272.309,62
1752830539.0497203,291.324,62
1752830539.149796,286.918,62
1752830539.2498713,274.466,62
1752830539.3499463,290.958,62
1752830539.4500234,263.133,62
1752830539.550105,281.491,62
1752830539.6501818,253.801,63
1752830539.7502599,291.321,63
1752830539.8503366,277.957,62
1752830539.9504118,267.405,62
1752830540.0504906,284.955,62
1752830540.1505678,294.72,62
1752830540.250643,290.922,62
1752830540.350717,268.518,63
1752830540.450799,257.275,63
1752830540.550877,197.571,62
1752830540.6509533,268.573,63
1752830540.7510316,266.013,63
1752830540.8511074,280.418,63
1752830540.951185,291.154,63
1752830541.0512648,284.364,62
1752830541.151342,293.923,63
1752830541.2514174,295.109,63
1752830541.3514943,264.416,63
1752830541.4515705,275.683,63
1752830541.5516472,273.218,63
1752830541.6517284,277.914,63
1752830541.7518058,279.29,63
1752830541.8518815,292.458,63
1752830541.951961,290.637,63
1752830542.0520384,296.833,63
1752830542.152117,295.015,63
1752830542.2521937,259.669,63
1752830542.3522694,273.135,63
1752830542.4523458,276.656,63
