1752830383.9001784,80.324,57
1752830384.0002687,82.863,57
1752830384.1003547,79.994,57
1752830384.200458,80.301,57
1752830384.300544,80.105,57
1752830384.4006302,80.203,57
1752830384.500715,80.106,57
1752830384.6008027,79.779,57
1752830384.7008874,79.761,57
1752830384.8009727,80.25,56
1752830384.9010587,80.203,56
1752830385.0011432,80.203,56
1752830385.1012278,79.784,56
1752830385.2013853,79.775,56
1752830385.3014472,79.752,56
1752830385.4015326,80.13,56
1752830385.501617,79.423,56
1752830385.6017022,79.904,56
1752830385.7017875,79.623,56
1752830385.8018715,79.854,56
1752830385.9019582,80.009,56
1752830386.0020432,79.552,56
1752830386.1021266,79.66,56
1752830386.2022126,79.534,56
1752830386.3022935,79.62,56
1752830386.4023771,79.631,56
1752830386.5024621,79.488,56
1752830386.6025445,79.216,56
1752830386.7026286,79.563,56
1752830386.8027155,79.534,56
1752830386.902796,79.839,56
1752830387.0028741,79.431,56
1752830387.1029565,79.259,56
1752830387.203041,79.271,56
1752830387.303123,79.266,56
1752830387.4032066,78.874,56
1752830387.5032854,79.368,56
1752830387.6033776,79.466,56
1752830387.7034683,79.34,56
1752830387.8035467,79.414,56
1752830387.9035866,79.541,56
1752830388.003664,79.007,56
1752830388.1037,79.266,57
1752830388.2037745,303.44,60
1752830388.3038669,303.44,60
1752830388.4039593,310.147,60
1752830388.5040324,311.391,60
1752830388.6041048,307.594,60
1752830388.704176,312.286,61
1752830388.8042521,321.984,61
1752830388.9043233,306.465,61
1752830389.0043995,309.183,60
1752830389.1044707,283.014,61
1752830389.2045455,303.256,61
1752830389.304621,309.193,61
1752830389.4046926,305.734,61
1752830389.504769,307.616,61
1752830389.6048539,300.035,61
1752830389.7049336,303.248,60
1752830389.8050113,279.889,61
1752830389.9050884,305.796,60
1752830390.0051699,310.535,60
1752830390.1052473,317.576,61
1752830390.2053301,303.6,61
1752830390.3054094,317.969,60
1752830390.4054835,308.513,61
1752830390.505556,294.57,61
1752830390.6056356,290.329,61
1752830390.705714,277.344,61
1752830390.80579,282.38,61
1752830390.9058704,279.12,61
1752830391.0059457,259.553,61
1752830391.106022,251.655,61
1752830391.2060978,323.87,61
1752830391.306173,271.618,61
1752830391.4062483,276.832,61
