1753787676.6928165,69.649,54
1753787676.7929084,69.649,54
1753787676.8929896,70.225,54
1753787676.9931011,70.108,54
1753787677.0932164,69.511,54
1753787677.1933324,69.914,54
1753787677.2934458,69.914,54
1753787677.3935575,70.208,54
1753787677.4936702,69.54,54
1753787677.5937598,69.746,53
1753787677.6938567,69.72,53
1753787677.793939,69.644,53
1753787677.8940265,69.894,53
1753787677.9941065,69.358,53
1753787678.094216,69.673,53
1753787678.1943343,69.842,53
1753787678.2944539,69.7,53
1753787678.394572,69.695,53
1753787678.4946616,69.72,53
1753787678.594754,69.244,53
1753787678.6948524,69.746,53
1753787678.7949424,69.547,53
1753787678.8950262,69.649,53
1753787678.9951048,69.528,53
1753787679.095217,69.838,53
1753787679.1953306,69.598,53
1753787679.2954483,69.873,53
1753787679.3955593,69.455,53
1753787679.4956715,69.893,53
1753787679.595782,69.598,53
1753787679.6958916,69.964,53
1753787679.7960029,69.625,53
1753787679.8961077,69.398,53
1753787679.9961882,69.244,53
1753787680.0962706,69.694,53
1753787680.196382,69.487,53
1753787680.2965007,69.32,53
1753787680.3966124,69.415,53
1753787680.4967272,69.42,53
1753787680.5968416,69.591,53
1753787680.6969507,69.45,53
1753787680.7970629,70.282,53
1753787680.8971708,70.205,53
1753787680.9972775,69.644,53
1753787681.0973597,69.346,53
1753787681.1975276,69.244,53
1753787681.2976372,69.649,53
1753787681.3977494,69.166,53
1753787681.4978604,69.32,53
1753787681.5979757,69.991,53
1753787681.6980865,70.088,53
1753787681.7981777,69.741,53
1753787681.898273,69.394,53
1753787681.998364,69.751,53
1753787682.0984542,69.301,53
1753787682.1985383,70.042,53
1753787682.2986543,69.705,53
1753787682.3987713,69.558,53
1753787682.498885,69.186,53
1753787682.5989962,69.383,53
1753787682.6991093,69.244,53
1753787682.7992208,69.468,53
1753787682.8993168,69.577,53
1753787682.9994073,69.985,53
1753787683.0994923,70.235,53
1753787683.1995761,69.394,53
1753787683.2997103,69.249,53
1753787683.399824,69.797,53
1753787683.4999425,70.179,53
1753787683.6000552,69.341,53
1753787683.7001681,69.32,53
1753787683.8002799,69.915,53
1753787683.9003913,69.475,52
1753787684.0005045,68.636,52
1753787684.1006074,69.089,52
1753787684.200691,69.455,52
1753787684.3007715,70.299,52
1753787684.4008846,69.558,52
1753787684.5010004,69.281,52
1753787684.6011105,68.998,52
1753787684.7012215,69.888,52
1753787684.8013322,70.011,52
1753787684.9014506,69.228,52
1753787685.0015368,69.295,52
1753787685.1016288,69.991,52
1753787685.2017188,69.991,52
1753787685.30181,69.05,52
1753787685.401891,69.256,52
1753787685.5019798,69.801,52
1753787685.6020944,69.54,52
1753787685.7021782,69.417,52
1753787685.802259,69.075,52
1753787685.9023411,69.45,52
1753787686.0024307,68.826,52
1753787686.1025248,68.942,52
1753787686.2026057,70.128,52
1753787686.3026853,69.63,52
1753787686.402761,69.122,52
1753787686.5028389,69.301,52
