1753764994.7316144,59.153,32
1753764994.8317122,59.153,32
1753764994.9317997,59.251,32
1753764995.031921,59.271,32
1753764995.132048,59.251,32
1753764995.2321663,59.543,32
1753764995.3322966,59.115,32
1753764995.432415,59.234,32
1753764995.5325334,59.446,32
1753764995.632657,59.217,32
1753764995.7327664,59.056,32
1753764995.8328545,59.116,32
1753764995.932951,59.023,32
1753764996.0330772,59.213,32
1753764996.133196,58.892,32
1753764996.233333,59.31,32
1753764996.333452,59.077,32
1753764996.4335675,59.31,32
1753764996.5336897,59.31,32
1753764996.6337876,59.31,32
1753764996.7338831,59.153,32
1753764996.8339846,59.407,32
1753764996.9340773,59.023,32
1753764997.0341594,59.07,32
1753764997.1342435,59.002,32
1753764997.2343645,59.277,32
1753764997.3344858,59.001,32
1753764997.4346063,58.757,32
1753764997.5347114,58.362,32
1753764997.6348112,58.713,32
1753764997.734904,58.844,32
1753764997.8349955,58.562,32
1753764997.9350836,58.764,32
1753764998.0351765,58.616,32
1753764998.135259,58.752,32
1753764998.235377,58.71,32
1753764998.335498,58.437,32
1753764998.4356184,58.654,32
1753764998.5357382,58.622,32
1753764998.6358593,58.459,32
1753764998.735967,58.443,32
1753764998.8360476,58.519,32
1753764998.9361334,58.422,32
1753764999.0362537,58.519,32
1753764999.1363742,58.823,32
1753764999.2364912,58.671,32
1753764999.3366098,58.519,32
1753764999.4401395,58.643,32
1753764999.5402176,58.324,32
1753764999.6402977,58.519,32
1753764999.7403748,59.056,32
1753764999.840457,59.115,32
1753764999.9405344,59.116,32
1753765000.0406106,151.139,36
1753765000.140696,303.189,37
1753765000.2407718,297.203,37
1753765000.3408556,306.452,35
1753765000.4409332,95.148,34
1753765000.5410106,100.714,33
1753765000.6410904,94.686,33
1753765000.7411652,99.047,33
1753765000.8412454,110.135,33
1753765000.9413238,101.235,33
1753765001.041404,102.211,33
1753765001.141455,107.89,33
1753765001.2415366,102.05,33
1753765001.3416162,104.53,33
1753765001.4416938,105.462,33
1753765001.5417721,106.3,33
1753765001.6418507,101.692,33
1753765001.7419276,99.744,33
1753765001.8420055,98.242,33
1753765001.9420824,101.788,33
1753765002.0421596,94.018,33
1753765002.1422348,105.587,33
1753765002.2423158,108.343,33
1753765002.3423965,103.968,33
1753765002.4424806,106.778,33
1753765002.5425591,103.453,33
1753765002.6426373,99.992,33
1753765002.7427197,100.629,33
1753765002.8428006,101.882,33
1753765002.942879,102.18,33
1753765003.0429575,100.746,33
1753765003.1430364,103.093,33
1753765003.2431142,95.597,33
1753765003.3431947,101.243,33
1753765003.4432738,94.941,33
1753765003.5433495,105.04,33
1753765003.6434238,100.693,33
1753765003.7435036,105.518,33
1753765003.8435886,99.989,33
1753765003.943669,101.221,33
1753765004.043754,97.444,33
1753765004.1438332,93.004,33
1753765004.2439132,97.271,33
1753765004.3440006,114.443,33
1753765004.4440825,105.752,33
1753765004.544168,106.737,33
1753765004.644246,108.202,33
1753765004.7443254,102.017,33
1753765004.8444126,99.752,33
1753765004.9444916,97.392,33
1753765005.0445683,103.895,33
1753765005.1446486,102.159,33
1753765005.2447312,102.67,33
1753765005.3448124,93.363,33
1753765005.4449027,92.994,33
1753765005.5449817,110.098,33
1753765005.6450598,100.941,33
1753765005.7451415,101.163,33
1753765005.845223,99.494,33
1753765005.945303,101.181,33
1753765006.0453825,103.062,33
1753765006.1454415,104.262,33
1753765006.2455173,109.975,33
1753765006.3455927,99.471,33
1753765006.4456692,100.449,33
1753765006.545754,91.479,33
1753765006.6458328,101.041,33
1753765006.7459128,114.826,33
1753765006.8459918,107.364,33
1753765006.9460776,107.189,33
1753765007.0461645,101.86,33
1753765007.1462436,104.891,33
1753765007.246322,103.146,33
1753765007.3463993,103.848,33
1753765007.4464784,103.988,33
1753765007.546561,102.75,33
1753765007.6466396,94.675,33
1753765007.7467184,98.18,33
1753765007.8467963,115.028,33
1753765007.946875,107.371,33
1753765008.0469553,107.092,33
1753765008.14705,108.19,33
1753765008.2471344,100.959,33
1753765008.347219,107.71,33
1753765008.447298,105.004,33
1753765008.5473893,101.715,33
1753765008.6474726,97.553,33
1753765008.7475576,92.578,33
1753765008.8476365,106.23,33
1753765008.9477181,110.261,33
1753765009.0478046,105.786,33
1753765009.1478844,106.28,33
1753765009.2479613,107.47,33
1753765009.3480363,100.823,33
1753765009.4481134,105.677,33
1753765009.5481954,97.109,33
1753765009.6482806,102.811,33
1753765009.7483616,100.477,33
1753765009.848443,100.477,33
1753765009.9485264,93.373,33
1753765010.048605,107.783,33
1753765010.1486874,105.079,33
1753765010.2487679,101.118,33
1753765010.348848,109.9,34
1753765010.4489264,102.945,33
1753765010.549006,103.979,33
1753765010.6490889,104.353,33
