1752811529.805727,63.007,47
1752811529.9057996,63.007,47
1752811530.0058703,63.851,47
1752811530.1060483,64.014,47
1752811530.206183,63.19,47
1752811530.306314,63.316,47
1752811530.4064384,63.67,47
1752811530.5065684,63.882,47
1752811530.6066947,63.207,47
1752811530.706825,63.104,47
1752811530.806954,63.379,47
1752811530.9070234,64.61,47
1752811531.0071542,63.767,47
1752811531.107289,63.104,47
1752811531.20742,63.031,47
1752811531.3075507,63.516,46
1752811531.4077,63.613,46
1752811531.5078506,63.104,46
1752811531.6079807,62.861,46
1752811531.7081153,63.42,46
1752811531.8081849,63.534,46
1752811531.908259,63.013,46
1752811532.0083303,62.757,46
1752811532.1084611,63.34,46
1752811532.208595,63.225,46
1752811532.308669,62.824,46
1752811532.408743,62.751,46
1752811532.508818,63.401,46
1752811532.6088884,63.736,46
1752811532.7090237,62.74,46
1752811532.8091571,62.837,46
1752811532.9092362,63.128,46
1752811533.0093112,63.065,46
1752811533.1093879,62.744,46
1752811533.209513,62.418,46
1752811533.3096411,63.128,46
1752811533.409768,63.299,46
1752811533.509837,63.322,46
1752811533.609974,63.419,46
1752811533.710108,63.207,46
1752811533.8131723,62.704,46
1752811533.9133565,62.607,46
1752811534.0134928,63.225,46
1752811534.113629,63.201,45
1752811534.2137666,63.104,45
1752811534.313894,62.837,45
1752811534.414024,62.63,45
1752811534.5141504,63.299,45
1752811534.6142218,63.208,45
1752811534.7143552,63.128,45
1752811534.8144872,63.146,45
1752811534.914612,63.018,45
1752811535.0146873,63.11,45
1752811535.1148164,62.98,45
1752811535.2149444,62.316,45
1752811535.3150768,62.607,45
1752811535.415147,62.951,45
1752811535.5152166,62.934,45
1752811535.6153479,63.11,45
1752811535.7154796,64.513,45
1752811535.8156025,62.516,45
1752811535.9157288,62.356,45
1752811536.0158544,62.419,45
1752811536.1159256,62.249,45
1752811536.215995,62.477,45
1752811536.3161254,62.241,45
1752811536.4161897,62.35,45
1752811536.5162532,62.316,46
1752811536.6163225,371.276,47
1752811536.716387,266.234,48
1752811536.8164537,277.444,48
1752811536.916519,278.029,48
1752811537.0165856,278.207,48
1752811537.1166487,279.381,49
1752811537.2167122,280.057,49
1752811537.3167758,280.453,49
1752811537.4168398,269.987,49
1752811537.5169053,259.027,49
1752811537.6169689,261.136,49
1752811537.7170334,262.403,49
1752811537.8170965,266.168,49
1752811537.917159,265.815,49
1752811538.0172284,268.023,49
1752811538.117298,269.425,49
1752811538.2173676,270.917,49
1752811538.3174374,272.15,49
1752811538.4175057,274.003,49
1752811538.5175753,274.302,49
1752811538.6176453,275.762,49
1752811538.717715,275.579,49
1752811538.8177853,276.943,49
1752811538.917854,276.753,49
1752811539.0179245,278.783,49
1752811539.1179929,278.145,49
1752811539.2180626,279.571,49
1752811539.3181314,279.075,49
1752811539.4182022,279.473,50
1752811539.5182729,279.58,50
1752811539.6183412,280.245,49
1752811539.7184107,279.169,50
1752811539.8184798,260.995,50
1752811539.91855,258.727,50
1752811540.0186176,262.62,50
1752811540.1186876,263.785,50
1752811540.2187572,264.451,50
1752811540.3188236,269.243,50
1752811540.418889,268.577,50
1752811540.5189543,271.608,50
1752811540.6190186,271.408,50
1752811540.7190828,273.511,50
1752811540.819148,274.035,50
1752811540.9192123,275.39,50
1752811541.0192769,275.583,50
1752811541.1193411,276.173,50
1752811541.2194064,277.738,50
1752811541.319475,277.036,50
1752811541.419543,278.767,50
1752811541.5196133,278.498,50
1752811541.6196835,279.387,50
1752811541.719754,279.585,50
1752811541.8198235,280.454,50
1752811541.9198935,261.165,50
1752811542.019964,263.613,50
1752811542.1200325,263.638,50
1752811542.2200596,263.887,50
1752811542.320127,266.103,50
1752811542.4201944,269.162,50
1752811542.5202632,270.014,50
1752811542.6203325,271.684,50
1752811542.7204022,273.577,50
1752811542.8204718,275.675,50
1752811542.9205403,275.4,50
1752811543.020608,278.103,50
1752811543.1206775,278.108,50
1752811543.2207458,279.98,50
1752811543.320816,280.137,50
1752811543.4208841,280.928,50
1752811543.5209508,281.594,50
1752811543.621017,282.295,50
1752811543.7210836,282.496,50
1752811543.82115,282.472,50
1752811543.9212158,283.189,50
1752811544.021283,282.981,50
1752811544.121348,283.859,51
1752811544.2214122,284.349,50
1752811544.3214755,285.286,51
1752811544.421539,283.954,51
1752811544.5216048,275.9,51
1752811544.621669,262.796,51
1752811544.7217333,261.264,51
1752811544.821797,266.513,51
1752811544.92186,268.771,51
1752811545.0219276,308.983,51
1752811545.1219974,225.227,51
1752811545.2220662,271.264,50
1752811545.3221354,282.189,51
1752811545.422205,281.679,51
1752811545.5222745,283.375,51
1752811545.6223452,283.466,51
1752811545.7224147,283.449,51
1752811545.8224833,284.03,51
1752811545.9225533,283.947,51
1752811546.0226228,274.679,51
1752811546.1226919,262.253,51
1752811546.2227614,266.032,51
1752811546.322829,267.037,51
1752811546.422892,269.721,51
1752811546.5229554,271.881,51
1752811546.62302,272.076,51
1752811546.7230835,272.55,51
1752811546.8231456,275.277,51
1752811546.923213,274.929,51
1752811547.0232775,277.715,51
1752811547.1233413,277.33,51
1752811547.2234042,278.109,51
1752811547.3234687,280.247,51
1752811547.4235322,280.249,51
1752811547.523602,281.419,51
1752811547.623671,282.0,51
1752811547.7237415,281.432,51
1752811547.8238127,282.67,51
1752811547.9238834,282.956,51
1752811548.0239525,283.476,51
1752811548.1240256,284.698,51
1752811548.2240586,284.923,51
1752811548.3241253,285.308,51
1752811548.4241943,282.97,51
1752811548.5242631,262.635,51
1752811548.6243331,266.851,51
1752811548.7244034,266.557,51
1752811548.8244739,267.114,51
1752811548.9245427,271.078,51
1752811549.0246131,271.785,51
1752811549.1246824,273.915,51
1752811549.2247515,276.628,51
1752811549.3248196,275.791,51
1752811549.4248886,278.41,51
1752811549.5249577,277.811,51
1752811549.625025,280.146,51
1752811549.7250912,280.64,51
1752811549.8251586,281.428,51
1752811549.9252222,281.989,51
1752811550.0252867,282.688,51
1752811550.12535,282.884,51
1752811550.2254167,283.561,51
1752811550.3254797,284.128,52
1752811550.4255445,284.335,52
1752811550.5256112,285.017,51
