1753740576.483585,48.636,39
1753740576.5836582,49.468,39
1753740576.6837926,48.686,39
1753740576.7839265,48.665,39
1753740576.884063,48.667,39
1753740576.9841924,48.57,39
1753740577.0843258,48.615,39
1753740577.1844597,48.837,39
1753740577.2845345,48.697,39
1753740577.3846045,48.579,39
1753740577.4846754,48.697,39
1753740577.5847454,48.582,39
1753740577.6848223,48.584,39
1753740577.784954,48.584,39
1753740577.8850245,48.875,39
1753740577.9851549,48.882,39
1753740578.0852313,48.882,39
1753740578.185308,48.889,39
1753740578.2853806,48.941,39
1753740578.3854494,48.923,39
1753740578.4855194,48.977,39
1753740578.5856485,48.874,38
1753740578.6857839,48.978,38
1753740578.7859192,48.869,38
1753740578.8859892,48.85,38
1753740578.986118,49.035,38
1753740579.0862484,48.968,38
1753740579.1863775,48.877,38
1753740579.2865076,48.685,38
1753740579.3865774,48.848,38
1753740579.4866621,48.772,38
1753740579.586795,48.695,38
1753740579.6869292,48.809,38
1753740579.7870574,48.611,38
1753740579.8871908,48.986,38
1753740579.9873216,48.739,38
1753740580.08745,48.809,38
1753740580.1875787,48.46,38
1753740580.2876503,48.627,38
1753740580.3877802,48.481,38
1753740580.4879093,48.615,38
1753740580.588054,48.425,38
1753740580.6881273,48.614,38
1753740580.7882035,48.528,38
1753740580.8882787,48.485,38
1753740580.9883492,48.645,38
1753740581.0884185,48.69,38
1753740581.18855,48.453,38
1753740581.2886791,48.516,38
1753740581.3887591,48.485,38
1753740581.488836,48.557,38
1753740581.5889132,48.675,38
1753740581.6889884,48.46,38
1753740581.789065,48.439,38
1753740581.8891356,48.45,38
1753740581.989205,48.368,38
1753740582.0892818,48.688,38
1753740582.1893616,48.419,38
1753740582.2894964,48.568,38
1753740582.3896186,48.356,38
1753740582.4896905,48.467,38
1753740582.5897598,48.304,38
1753740582.6898954,48.322,38
1753740582.7900245,48.318,37
1753740582.8901525,48.542,37
1753740582.9902825,48.262,37
1753740583.0903568,48.297,37
1753740583.190418,48.28,37
1753740583.2904766,48.293,37
1753740583.3905344,48.304,37
1753740583.4905968,48.259,37
1753740583.5906556,48.45,39
1753740583.690711,244.528,41
1753740583.7907662,248.004,41
1753740583.890821,251.65,42
1753740583.9908752,253.496,42
1753740584.0909297,254.004,42
1753740584.1909852,256.406,42
1753740584.2910435,248.281,42
1753740584.3910997,256.082,42
1753740584.4911551,254.877,42
1753740584.5912118,255.049,43
1753740584.6912668,256.081,43
1753740584.7913218,251.541,43
1753740584.891377,257.811,43
1753740584.991432,256.272,43
1753740585.0914872,249.666,43
1753740585.1915424,253.38,43
1753740585.2915967,255.47,43
1753740585.3916502,253.812,43
1753740585.491706,261.077,43
1753740585.5917628,255.752,43
1753740585.6918185,261.422,43
1753740585.7918735,253.346,43
1753740585.8919287,258.001,43
1753740585.9919868,258.589,43
1753740586.0920513,257.56,43
1753740586.1921055,265.287,43
1753740586.29216,255.131,44
1753740586.392214,260.213,44
1753740586.4922686,262.874,44
1753740586.5923243,259.283,44
1753740586.6923795,268.515,44
1753740586.7924352,256.281,44
1753740586.8924897,263.832,44
1753740586.9925494,265.717,44
1753740587.0926075,232.632,43
1753740587.192663,238.945,43
1753740587.292724,186.32,43
1753740587.3927817,157.963,42
1753740587.492844,197.645,42
1753740587.592907,193.747,42
1753740587.6929648,171.434,41
1753740587.7930262,190.132,41
1753740587.8930907,49.403,40
1753740587.9931579,49.338,40
1753740588.093226,48.891,39
1753740588.193246,174.105,40
1753740588.2933087,172.68,40
1753740588.3933716,196.295,41
1753740588.4934304,184.354,41
1753740588.5934932,136.607,41
1753740588.6935563,136.607,41
1753740588.7936141,190.412,41
1753740588.8936715,158.576,41
1753740588.9937346,158.576,41
1753740589.0937924,195.049,41
1753740589.1938505,172.365,41
1753740589.2939136,195.575,41
1753740589.3939717,195.317,41
1753740589.4940298,180.939,41
1753740589.5940936,156.63,41
1753740589.694156,196.71,41
1753740589.7942142,187.151,41
1753740589.8942769,145.73,41
1753740589.9943364,199.411,41
1753740590.0943942,191.055,41
1753740590.1944573,162.448,41
1753740590.2945201,200.805,41
1753740590.3945773,193.379,41
1753740590.4946404,172.148,41
1753740590.5947034,201.944,41
1753740590.6947622,197.101,41
1753740590.794825,177.008,41
1753740590.894888,169.512,41
1753740590.9949448,169.512,41
1753740591.0950072,196.858,41
1753740591.19507,183.755,41
1753740591.2951267,144.605,41
1753740591.3951893,199.969,41
1753740591.495252,186.653,41
1753740591.5953097,146.074,41
1753740591.695367,201.202,41
1753740591.7954297,191.311,41
1753740591.895486,160.945,41
1753740591.9955432,202.067,41
1753740592.0956066,196.345,41
1753740592.195664,171.547,41
1753740592.2957208,202.803,41
1753740592.395784,198.365,41
1753740592.4958417,198.365,41
1753740592.5958986,181.041,41
1753740592.695961,165.213,41
1753740592.796018,199.809,42
1753740592.896046,188.158,41
1753740592.9961073,139.229,41
1753740593.0961652,201.104,42
1753740593.1962233,191.129,41
1753740593.2962854,140.516,41
1753740593.396346,199.724,42
1753740593.4964044,190.26,41
1753740593.5964665,152.595,41
1753740593.696525,201.196,42
1753740593.796583,194.297,41
1753740593.8966453,159.747,41
1753740593.9967065,202.052,42
1753740594.0967636,193.603,42
1753740594.1968253,169.084,41
1753740594.2968817,202.086,42
1753740594.3969383,195.407,42
1753740594.4970005,172.177,41
1753740594.5970576,202.406,42
1753740594.6971147,196.296,42
1753740594.797175,170.225,41
1753740594.8972316,203.573,42
1753740594.9972882,196.115,42
1753740595.097346,169.031,41
1753740595.1974049,202.126,42
1753740595.297469,193.879,42
1753740595.3975306,151.667,42
1753740595.497587,201.299,42
1753740595.597648,187.076,42
1753740595.697706,144.811,42
1753740595.7977638,200.563,42
1753740595.8978267,183.636,42
1753740595.9978838,191.526,42
1753740596.097947,199.271,41
1753740596.1980088,171.23,41
1753740596.298067,203.57,42
1753740596.398131,193.871,42
1753740596.4981894,115.339,42
1753740596.5982537,201.911,42
1753740596.6983159,184.127,42
1753740596.798374,195.193,42
1753740596.898437,199.093,42
1753740596.9984944,168.362,42
1753740597.0985518,204.716,42
1753740597.1986146,194.594,42
1753740597.2986722,150.883,42
1753740597.398735,202.345,42
1753740597.498787,188.289,42
1753740597.5988448,166.532,42
1753740597.6989083,200.989,42
1753740597.7989657,175.37,42
1753740597.8990288,204.998,42
1753740597.9990914,195.441,42
1753740598.0991485,150.927,42
1753740598.1992114,203.873,42
1753740598.2992713,188.658,42
1753740598.3993347,174.737,42
1753740598.4993985,199.185,42
1753740598.599456,173.723,42
1753740598.6995194,203.923,42
1753740598.7995768,196.445,42
1753740598.899634,143.473,42
1753740598.999697,202.747,42
1753740599.0997546,184.452,42
1753740599.1998172,199.271,42
1753740599.2998781,199.275,42
1753740599.3999355,168.786,42
1753740599.499999,204.785,42
1753740599.6000497,191.101,42
1753740599.7001107,136.52,42
1753740599.800172,202.833,42
1753740599.9002292,177.431,42
1753740600.0002918,206.227,42
1753740600.1003494,197.332,42
1753740600.2004118,145.458,42
1753740600.3004735,202.921,42
1753740600.4005306,184.595,42
1753740600.5005934,201.213,42
1753740600.600652,198.943,42
1753740600.7007146,164.775,42
1753740600.800778,205.72,42
1753740600.9008372,189.132,42
1753740601.0009,176.01,42
1753740601.1009567,202.067,42
1753740601.2010198,171.188,42
1753740601.301082,206.641,42
1753740601.4011405,196.009,42
1753740601.501204,144.656,42
1753740601.6012626,203.648,42
1753740602.3137445,205.839,42
1753740602.4138036,193.391,42
1753740602.5138667,201.2,42
1753740602.613925,166.851,42
1753740602.7139878,204.938,42
1753740602.814051,192.218,42
1753740602.9141097,184.04,42
1753740603.014173,201.08,42
1753740603.114231,151.267,42
1753740603.2142901,221.43,42
1753740603.3143468,260.267,44
1753740603.4144015,258.817,44
1753740603.514458,251.73,44
1753740603.6145136,257.113,45
1753740603.7145686,256.443,45
1753740603.8146238,256.621,45
1753740603.914678,258.346,45
1753740604.0147336,251.96,45
1753740604.1147883,259.019,45
1753740604.2148433,256.874,45
1753740604.3148985,250.688,45
1753740604.4149532,251.639,45
1753740604.5150084,254.675,45
1753740604.6150641,256.466,45
1753740604.7151194,260.488,45
1753740604.8151746,253.39,45
1753740604.9152303,257.741,45
1753740605.015286,257.741,45
1753740605.1153417,258.265,45
1753740605.215396,258.265,45
1753740605.3154504,264.244,45
1753740605.4155045,255.531,45
1753740605.5155594,264.302,45
1753740605.6156144,254.371,45
1753740605.7156694,259.044,46
1753740605.8157246,260.754,46
1753740605.91578,259.29,46
1753740606.0158358,259.29,46
1753740606.1158912,267.683,46
1753740606.2159472,256.896,46
1753740606.3160028,262.583,46
1753740606.4160445,265.364,46
1753740606.516098,260.978,46
1753740606.6161532,270.418,46
1753740606.7162108,257.604,46
1753740606.816265,228.039,45
1753740606.9163284,241.403,45
1753740607.0163913,129.572,44
1753740607.1164498,200.481,44
1753740607.2165122,192.964,43
1753740607.316575,169.447,43
1753740607.4166317,200.937,43
1753740607.5166917,196.299,43
1753740607.6167548,179.982,43
1753740607.7168128,156.784,43
1753740607.8168712,197.782,43
1753740607.9169343,186.202,43
1753740608.0169923,137.007,43
1753740608.1170506,199.798,43
1753740608.2171133,191.47,43
1753740608.3171744,163.553,43
1753740608.4172318,200.095,43
1753740608.5172951,195.888,43
1753740608.6173573,169.553,43
1753740608.7174156,200.292,43
1753740608.8174784,195.436,43
1753740608.917541,180.411,43
1753740609.017598,167.317,43
1753740609.1176608,199.052,43
1753740609.2177227,186.329,43
1753740609.31778,134.371,43
1753740609.417843,134.371,43
1753740609.5179067,200.286,43
1753740609.617965,192.242,43
1753740609.7180305,154.154,43
1753740609.8180943,200.977,43
1753740609.9181523,193.382,43
1753740610.0182154,157.719,43
1753740610.1182795,200.942,43
1753740610.2183375,194.613,43
1753740610.3183975,168.613,43
1753740610.4184608,201.593,43
1753740610.518519,198.008,43
1753740610.618577,176.742,43
1753740610.71864,189.331,43
1753740610.818697,197.451,43
1753740610.9187539,181.643,43
1753740611.0188162,162.412,43
1753740611.118873,200.082,43
1753740611.2189312,188.627,43
1753740611.3189945,138.719,43
1753740611.4190524,201.34,43
1753740611.5191104,191.939,43
1753740611.619174,153.323,43
1753740611.7192361,203.428,43
1753740611.819294,195.215,43
1753740611.9193573,166.563,43
1753740612.0194204,196.23,43
1753740612.1194782,174.187,43
1753740612.2195413,201.846,43
1753740612.3196044,199.156,43
1753740612.4196625,179.05,43
1753740612.519725,189.659,43
1753740612.6197839,197.355,43
1753740612.7198412,180.05,43
1753740612.8199039,177.437,43
1753740612.9199665,199.942,43
1753740613.0200236,183.905,43
1753740613.1200516,158.525,43
1753740613.2201116,200.786,43
1753740613.320169,184.492,43
1753740613.4202309,151.906,43
1753740613.5202885,201.043,43
1753740613.6203463,186.547,43
