1753290530.1707394,72.444,50
1753290530.2708747,72.444,50
1753290530.3709507,72.152,50
1753290530.471124,72.764,50
1753290530.571252,71.594,50
1753290530.6713786,72.764,50
1753290530.7715054,72.472,50
1753290530.871638,71.995,50
1753290530.9717686,71.738,50
1753290531.0719004,72.714,50
1753290531.1720302,71.945,50
1753290531.2720642,72.403,50
1753290531.372117,72.592,50
1753290531.4721904,71.987,50
1753290531.5722642,71.544,50
1753290531.6723418,72.519,50
1753290531.7724173,72.423,50
1753290531.8724916,71.946,50
1753290531.9725688,72.278,50
1753290532.0726447,71.877,50
1753290532.1727195,72.416,50
1753290532.2727928,71.717,50
1753290532.372868,72.227,50
1753290532.4729397,71.751,50
1753290532.5730119,72.084,50
1753290532.6731157,71.898,50
1753290532.7732375,72.375,50
1753290532.873353,71.67,50
1753290532.9735677,72.473,50
1753290533.07375,71.544,50
1753290533.1739452,72.216,50
1753290533.2741423,71.573,50
1753290533.3743415,71.543,50
1753290533.4745362,72.346,50
1753290533.5747304,71.563,49
1753290533.6749237,71.544,49
1753290533.775053,72.14,49
1753290533.8752074,71.739,49
1753290533.9753995,71.995,49
1753290534.0755765,72.278,49
1753290534.1757712,71.36,49
1753290534.2759678,72.055,49
1753290534.376159,71.641,49
1753290534.4762447,72.3,49
1753290534.5763204,71.4,49
1753290534.6763914,71.657,49
1753290534.776535,72.231,49
1753290534.87667,71.83,49
1753290534.9768007,72.328,49
1753290535.076873,71.497,49
1753290535.1769483,72.084,49
1753290535.2770796,72.375,49
1753290535.3771558,71.526,49
1753290535.4772265,72.251,49
1753290535.577295,71.353,49
1753290535.67737,72.231,49
1753290535.7775,72.181,49
1753290535.877632,71.704,49
1753290535.9777534,71.4,49
1753290536.0778785,71.457,49
1753290536.1780038,72.135,49
1753290536.2781305,71.45,49
1753290536.3782532,71.995,49
1753290536.4783244,71.594,49
1753290536.5784578,71.476,49
1753290536.6785326,71.303,49
1753290536.7786014,71.801,49
1753290536.8786635,72.786,49
1753290536.9787276,360.205,53
1753290537.0787904,292.421,52
1753290537.1788526,247.893,52
1753290537.2789152,279.739,53
1753290537.3789775,265.134,53
1753290537.47904,280.004,53
1753290537.579102,270.476,53
1753290537.6791642,263.852,53
1753290537.7792287,272.824,53
1753290537.8792913,260.951,53
1753290537.979358,272.307,53
1753290538.0794268,281.533,53
1753290538.1794944,269.767,53
1753290538.2795632,280.69,53
1753290538.379631,253.029,53
1753290538.4796996,271.733,54
1753290538.5797691,280.905,53
1753290538.6798375,256.824,54
1753290538.7799022,266.279,55
1753290538.8799725,295.728,54
1753290538.9800458,220.445,54
1753290539.0801115,268.502,54
1753290539.1801805,259.327,54
1753290539.2802486,274.664,54
1753290539.380316,257.911,54
1753290539.4803834,256.608,54
1753290539.5804513,273.604,54
1753290539.6805172,266.73,54
1753290539.7805853,277.947,54
1753290539.8806534,255.296,54
1753290539.9807217,270.847,54
1753290540.0807905,281.358,54
1753290540.1808593,258.899,54
1753290540.2809284,273.308,54
1753290540.380997,280.612,54
1753290540.4810648,260.054,54
1753290540.5811305,268.717,55
1753290540.6811888,397.029,56
1753290540.781257,287.475,54
1753290540.8813264,245.781,55
1753290540.9813957,274.565,55
1753290541.0814636,267.229,55
1753290541.1815333,280.601,55
1753290541.281601,264.423,55
1753290541.38167,278.655,55
1753290541.481736,258.108,55
1753290541.581804,275.543,55
1753290541.681878,253.842,55
1753290541.7819467,272.212,55
1753290541.8820155,281.077,55
1753290541.9820845,258.944,55
1753290542.0821538,270.866,55
1753290542.182223,281.967,55
1753290542.2822924,255.988,55
1753290542.3823605,270.188,55
1753290542.4824247,283.023,55
1753290542.582491,328.388,57
1753290542.682557,200.986,57
1753290542.7826226,246.964,55
1753290542.8826888,278.369,55
1753290542.9827557,265.424,55
1753290543.0828228,278.179,55
1753290543.182889,267.257,55
1753290543.2829542,281.48,55
1753290543.3830225,267.709,55
1753290543.4830892,279.842,55
1753290543.5831537,265.179,55
1753290543.6832168,281.092,56
1753290543.7832806,264.147,56
1753290543.8833442,277.606,55
1753290543.983407,267.101,56
1753290544.0834703,273.584,56
1753290544.183534,283.514,56
1753290544.2835958,261.06,56
1753290544.3836536,260.989,56
1753290544.4837172,289.514,57
1753290544.5837796,234.481,56
1753290544.6838417,258.16,56
1753290544.783904,276.985,56
1753290544.883966,262.697,56
1753290544.9840229,280.32,56
1753290545.0840507,266.788,56
1753290545.1841094,281.195,56
1753290545.284171,267.571,56
1753290545.3842335,282.627,56
1753290545.4842954,268.549,56
1753290545.584357,281.198,56
1753290545.684419,266.004,56
1753290545.7844806,280.211,56
1753290545.8845432,267.263,56
1753290545.9846075,272.818,56
1753290546.084674,281.383,56
1753290546.1847372,268.726,56
1753290546.284795,320.927,58
1753290546.3848622,220.106,58
1753290546.4849288,262.366,56
1753290546.5849967,277.633,56
1753290546.6850622,274.481,56
1753290546.7851286,260.395,56
1753290546.8851893,277.946,57
1753290546.9852562,260.143,57
1753290547.085323,277.963,57
1753290547.185389,260.258,57
1753290547.2854524,276.556,57
1753290547.3855157,268.49,57
1753290547.4855776,277.201,57
1753290547.5856392,285.455,57
1753290547.685701,271.581,57
1753290547.7857633,283.315,57
1753290547.885826,263.77,57
1753290547.9858887,275.263,57
1753290548.0859463,334.189,57
1753290548.1860092,290.976,58
1753290548.286071,251.014,57
1753290548.386133,263.654,57
1753290548.4861948,280.91,57
1753290548.5862563,274.105,57
1753290548.6863172,263.656,57
1753290548.7863793,278.002,57
1753290548.8864417,262.223,57
1753290548.9865036,280.603,57
1753290549.0865657,262.005,57
1753290549.1866279,280.027,57
1753290549.28669,263.295,57
1753290549.386752,277.977,57
1753290549.4868147,280.215,57
1753290549.586878,273.803,57
1753290549.6869407,284.395,57
1753290549.787003,261.527,57
1753290549.8870614,276.25,57
1753290549.987117,308.223,59
1753290550.087185,210.676,59
1753290550.1872528,274.463,57
1753290550.287321,271.712,57
1753290550.3873887,278.173,57
1753290550.487455,276.032,57
1753290550.5875223,262.043,57
1753290550.6875896,275.545,58
1753290550.7876568,264.751,58
1753290550.887723,277.216,58
1753290550.9877875,264.84,58
1753290551.0878532,277.979,58
1753290551.1879168,270.694,58
