1752788798.719293,79.913,64
1752788798.8193843,79.913,64
1752788798.9194677,80.42,64
1752788799.0195904,80.131,64
1752788799.1197066,80.124,64
1752788799.219836,80.274,64
1752788799.3199575,80.132,64
1752788799.420071,80.177,64
1752788799.5201895,79.982,64
1752788799.620303,80.028,64
1752788799.7204304,79.839,64
1752788799.8205407,80.177,64
1752788799.920625,79.884,63
1752788800.0207446,79.671,63
1752788800.1208618,79.819,63
1752788800.2209773,79.871,63
1752788800.3210928,79.69,63
1752788800.4212112,79.787,63
1752788800.5213265,79.69,63
1752788800.6214433,79.557,63
1752788800.721539,79.534,63
1752788800.8216298,79.58,63
1752788800.9217136,79.692,63
1752788801.0217953,79.677,63
1752788801.1218786,79.494,63
1752788801.2219634,79.407,63
1752788801.3220654,79.334,63
1752788801.4221852,79.535,63
1752788801.522305,79.316,63
1752788801.6224012,79.313,63
1752788801.7224894,79.495,63
1752788801.8225794,79.236,63
1752788801.9226792,79.288,63
1752788802.0227628,79.145,63
1752788802.1228478,79.19,63
1752788802.2229457,78.802,63
1752788802.3230674,79.264,63
1752788802.4231763,78.996,63
1752788802.523266,79.093,63
1752788802.623351,78.698,63
1752788802.723442,78.996,63
1752788802.8235269,79.253,63
1752788802.923612,79.093,63
1752788803.0236988,79.282,63
1752788803.1238062,78.806,63
1752788803.2239277,78.944,63
1752788803.3240364,79.051,63
1752788803.4241555,78.996,63
1752788803.5242429,78.716,62
1752788803.6243212,78.705,62
1752788803.724399,80.289,66
1752788803.8244712,362.008,67
1752788803.9245496,304.229,67
1752788804.0246258,300.91,67
1752788804.1246982,305.524,66
1752788804.2247698,302.763,66
1752788804.3248446,313.957,66
1752788804.4249296,280.84,66
1752788804.525006,280.042,66
1752788804.6250865,295.366,66
1752788804.7251656,297.003,66
1752788804.8252437,306.368,66
1752788804.9253216,306.335,66
1752788805.0253973,314.774,66
1752788805.1254368,305.195,66
1752788805.2255094,267.145,66
1752788805.3255832,288.622,66
1752788805.4256573,300.092,66
1752788805.5257313,304.813,66
1752788805.6258092,298.956,66
1752788805.7258852,300.476,66
1752788805.8259566,312.983,66
1752788805.9260316,308.757,66
1752788806.0261168,273.877,66
1752788806.1261954,291.462,66
1752788806.2262702,304.994,66
1752788806.3263476,300.53,66
1752788806.426422,303.298,67
1752788806.526505,301.306,66
1752788806.6265876,314.855,66
1752788806.7266648,306.367,67
1752788806.826744,275.973,67
1752788806.9268193,291.662,67
1752788807.026895,300.133,67
1752788807.1269698,299.627,67
1752788807.2270434,304.711,67
1752788807.3271163,305.177,67
1752788807.4272003,311.685,67
1752788807.52728,309.178,67
1752788807.627359,274.199,67
1752788807.7274396,291.557,67
1752788807.8275173,298.947,67
1752788807.927594,300.825,67
1752788808.0276659,304.607,67
1752788808.127743,308.988,67
1752788808.227821,306.364,67
1752788808.3278966,306.285,67
1752788808.427975,265.581,67
1752788808.5280552,292.71,67
1752788808.628136,304.197,67
1752788808.7282147,301.79,67
1752788808.828289,298.733,67
1752788808.9283614,315.407,67
1752788809.028435,310.9,67
1752788809.128515,307.727,67
1752788809.228589,272.275,67
1752788809.3286674,287.952,67
1752788809.428743,295.757,67
1752788809.528822,295.757,67
1752788809.6288986,302.539,67
1752788809.7289755,308.402,67
1752788809.8290567,315.791,67
1752788809.9291334,306.563,67
1752788810.0292056,295.734,67
1752788810.1292784,286.902,67
1752788810.2293544,295.934,67
1752788810.32944,302.768,67
1752788810.4295166,294.366,67
1752788810.529598,301.895,67
1752788810.6296766,310.17,67
1752788810.7297552,305.195,67
1752788810.8298342,282.375,67
1752788810.9299095,287.839,67
1752788811.0299864,298.733,68
1752788811.1300592,301.098,68
1752788811.2301395,301.648,68
1752788811.3302157,302.657,68
1752788811.430291,307.93,68
1752788811.5303693,300.717,68
1752788811.6304467,266.679,68
1752788811.730523,287.022,67
1752788811.830599,300.612,68
1752788811.9306736,298.957,68
1752788812.030747,306.175,68
1752788812.1308305,311.827,68
1752788812.2309046,304.806,68
1752788812.3309798,308.76,68
1752788812.4310627,300.75,68
1752788812.531139,282.072,68
1752788812.6312194,287.849,68
1752788812.7312965,297.708,68
1752788812.8314369,300.331,68
1752788812.9315164,309.376,68
1752788813.0315926,315.82,68
1752788813.1316698,314.498,68
1752788813.2317405,307.528,68
1752788813.3318193,266.756,68
1752788813.4318967,287.833,68
1752788813.5319707,300.243,68
1752788813.6320455,299.245,68
1752788813.732122,301.067,68
1752788813.8322158,304.317,68
1752788813.9322908,307.539,68
1752788814.0323708,309.768,68
1752788814.1324463,303.926,68
1752788814.2325168,266.642,68
1752788814.3325894,288.643,68
1752788814.432666,299.363,68
1752788814.5327427,300.05,68
1752788814.632816,306.168,68
1752788814.732889,314.608,68
1752788814.832961,306.673,68
1752788814.9330382,310.457,68
1752788815.0331147,270.575,68
1752788815.1331894,278.482,68
1752788815.2332678,299.553,68
1752788815.3333435,300.814,68
1752788815.433433,302.167,69
1752788815.5335114,306.081,68
1752788815.6335847,315.367,68
1752788815.7336586,312.793,69
1752788815.8337393,305.387,69
1752788815.933817,271.06,69
1752788816.0338938,286.771,68
1752788816.1339786,298.553,69
1752788816.2340546,286.23,69
1752788816.3341267,288.794,70
1752788816.4341996,294.574,70
1752788816.534271,297.879,71
1752788816.6343465,296.138,69
1752788816.7344162,302.171,69
1752788816.8344898,302.171,69
1752788816.9345648,270.47,69
1752788817.0346384,287.94,69
1752788817.1347132,295.229,69
1752788817.2347865,298.001,69
1752788817.3348641,306.477,69
1752788817.4349408,318.164,69
1752788817.5350184,311.126,69
1752788817.635099,309.231,69
1752788817.7351794,275.279,69
1752788817.8352594,271.905,69
1752788817.9353385,287.24,69
1752788818.0354197,265.491,69
1752788818.135505,295.543,69
1752788818.2355976,298.357,69
1752788818.335678,287.265,69
1752788818.4357584,300.032,69
1752788818.5358374,289.027,69
1752788818.635919,296.242,69
1752788818.7359986,298.07,69
1752788818.8360841,305.108,69
1752788818.936165,297.99,69
1752788819.0362463,302.35,69
1752788819.136326,316.31,69
1752788819.236411,320.289,69
1752788819.336491,320.194,69
1752788819.4365723,319.202,69
1752788819.536649,325.367,69
1752788819.6367397,322.169,69
1752788819.7368226,312.303,69
1752788819.8369064,311.808,69
1752788819.9369912,312.789,69
1752788820.0370715,313.026,69
1752788820.1371589,314.185,69
1752788820.2372427,314.051,69
1752788820.3373253,309.868,69
1752788820.437425,314.029,69
1752788820.537503,311.805,69
1752788820.6375818,293.771,69
1752788820.7376592,310.356,69
1752788820.8377395,313.76,69
1752788820.9378924,314.403,69
1752788821.037973,311.652,70
1752788821.1380541,308.936,70
1752788821.2381482,266.737,69
1752788821.3382325,291.288,70
1752788821.4383137,258.336,70
1752788821.5383942,238.251,69
1752788821.6384735,255.89,70
1752788821.7385738,262.351,70
1752788821.8386538,259.605,69
1752788821.938734,275.296,70
1752788822.038814,275.776,70
1752788822.138894,288.335,70
1752788822.238976,287.455,70
1752788822.339064,273.34,70
1752788822.439146,292.55,70
1752788822.5392435,294.982,70
1752788822.639324,295.255,70
1752788822.7394078,294.088,70
1752788822.8395023,293.183,70
1752788822.9395852,297.812,70
1752788823.03967,297.693,70
1752788823.1397507,295.085,70
1752788823.2398314,301.394,70
1752788823.33993,301.066,70
1752788823.4400136,298.079,70
1752788823.540093,306.754,70
1752788823.6401718,318.821,70
1752788823.740251,321.605,70
1752788823.8403375,322.166,70
1752788823.9404218,323.705,70
1752788824.0405028,316.782,70
1752788824.1405854,321.16,70
1752788824.2406664,310.82,70
1752788824.3407552,321.461,70
1752788824.4408395,321.543,70
1752788824.540921,317.854,70
1752788824.6410062,318.228,70
1752788824.7410886,320.179,70
1752788824.8411717,309.943,70
1752788824.9412518,316.779,70
1752788825.0413268,317.071,70
1752788825.1414084,317.071,70
1752788825.2414405,314.741,70
1752788825.3415177,314.741,70
1752788825.4415953,313.195,70
1752788825.541672,313.468,70
1752788825.6417484,310.664,70
1752788825.741824,314.738,70
1752788825.8419025,311.899,70
1752788825.9419785,313.415,70
1752788826.0420747,313.445,70
1752788826.1421502,310.553,70
1752788826.2422283,316.104,71
1752788826.342304,311.914,70
1752788826.4423914,316.602,70
1752788826.542475,320.582,71
1752788826.642561,313.362,71
1752788826.742643,295.865,70
1752788826.842722,304.57,71
1752788826.942807,285.329,71
1752788827.0428908,272.131,70
1752788827.1429675,253.122,71
1752788827.243047,257.789,71
1752788827.3431244,241.062,71
1752788827.443207,268.924,71
1752788827.5432851,276.631,71
1752788827.6433656,279.644,70
1752788827.7434413,270.258,71
1752788827.8435218,278.229,71
1752788827.9436421,279.7,71
1752788828.043726,279.74,71
1752788828.1438098,279.466,71
1752788828.243891,261.858,71
1752788828.343971,270.029,71
1752788828.444053,216.037,71
1752788828.5441368,270.192,71
1752788828.6442187,263.535,71
1752788828.7442992,250.864,71
1752788828.8443794,272.063,71
1752788828.944458,279.143,71
1752788829.0445397,281.899,71
1752788829.1446257,279.233,71
1752788829.2447088,286.764,71
1752788829.3447936,282.372,71
1752788829.444872,316.706,73
1752788829.5449529,291.111,73
1752788829.645031,304.266,73
1752788829.7451146,289.066,73
1752788829.8451898,278.79,71
1752788829.9452677,318.628,71
1752788830.0453486,318.613,71
1752788830.1454308,311.115,71
1752788830.2455075,316.007,71
1752788830.3455842,315.127,71
1752788830.4456599,316.634,71
1752788830.545738,311.429,71
1752788830.6458185,310.261,71
1752788830.7458994,320.375,71
1752788830.8459735,275.49,71
1752788830.946067,285.161,72
1752788831.0461466,217.327,71
1752788831.1462295,267.507,71
1752788831.2463138,278.959,71
1752788831.3463938,278.492,71
1752788831.4464762,283.149,71
1752788831.5465565,288.142,71
1752788831.6466405,295.255,72
1752788831.7467186,297.318,71
1752788831.8468084,296.122,72
1752788831.946891,297.984,72
1752788832.0469759,298.463,71
1752788832.1470551,309.665,71
1752788832.24714,321.795,72
1752788832.3472242,324.246,72
1752788832.4473057,325.131,71
1752788832.5473864,313.958,72
1752788832.6474664,317.426,72
1752788832.7475505,309.092,72
1752788832.8476334,309.461,72
1752788832.9477136,308.041,72
1752788833.0477953,311.601,71
1752788833.1478724,302.19,72
1752788833.247971,266.494,72
1752788833.348057,259.112,72
1752788833.4481392,260.386,71
1752788833.548223,274.285,72
1752788833.6483011,276.33,72
1752788833.748385,281.796,72
