1752812629.6791053,66.627,52
1752812629.779235,66.627,52
1752812629.879306,66.129,52
1752812629.9794521,66.724,52
1752812630.0795808,66.82,52
1752812630.179717,66.421,52
1752812630.2798471,65.953,52
1752812630.3799725,66.42,52
1752812630.4801073,66.53,52
1752812630.5801878,66.421,52
1752812630.6802654,65.856,52
1752812630.7803338,66.587,52
1752812630.880467,66.653,52
1752812630.9805954,65.658,52
1752812631.0807254,66.06,51
1752812631.180855,66.357,51
1752812631.2809863,65.854,51
1752812631.3810685,66.252,51
1752812631.4811437,67.409,51
1752812631.5812173,65.03,51
1752812631.6813788,65.846,51
1752812631.7815382,67.194,51
1752812631.8816645,65.139,51
1752812631.9817924,66.255,51
1752812632.0819232,66.322,51
1752812632.182052,66.262,51
1752812632.2821827,65.139,51
1752812632.382307,66.703,51
1752812632.4823763,64.568,51
1752812632.582454,65.897,51
1752812632.6825807,68.421,51
1752812632.782721,63.521,51
1752812632.8828013,65.239,51
1752812632.9829307,66.412,51
1752812633.083056,64.453,51
1752812633.183184,66.481,51
1752812633.2833092,66.891,51
1752812633.3833795,64.468,51
1752812633.483459,65.759,51
1752812633.5835855,66.525,51
1752812633.6837134,65.273,51
1752812633.7837849,66.372,51
1752812633.8839114,65.199,51
1752812633.9839854,63.946,51
1752812634.0841763,66.328,51
1752812634.184257,66.394,51
1752812634.2843351,66.746,50
1752812634.3844166,64.547,50
1752812634.4845002,65.587,50
1752812634.584581,65.775,50
1752812634.6846597,65.702,50
1752812634.7847319,64.437,50
1752812634.8848069,65.945,50
1752812634.9848845,66.031,50
1752812635.0849628,64.956,50
1752812635.1850507,66.066,50
1752812635.2851334,65.793,50
1752812635.3852146,65.933,50
1752812635.485297,65.527,50
1752812635.585371,64.175,50
1752812635.6854482,65.625,50
1752812635.7855449,65.873,50
1752812635.8856788,64.556,50
1752812635.9858077,65.351,50
1752812636.0859358,66.524,50
1752812636.1860669,65.758,50
1752812636.2861943,65.065,50
1752812636.3863335,65.545,50
1752812636.486399,65.539,50
1752812636.5864675,65.545,50
1752812636.686531,64.756,54
1752812636.7865868,289.86,55
1752812636.8866417,300.048,55
1752812636.9866962,298.009,56
1752812637.086751,298.388,56
1752812637.1868055,305.264,56
1752812637.2868595,296.455,56
1752812637.3869135,291.526,56
