1752793042.7965786,81.568,65
1752793042.8966637,83.481,65
1752793042.996747,81.704,65
1752793043.0969248,81.511,65
1752793043.197036,81.612,65
1752793043.2971506,81.511,65
1752793043.397267,81.082,65
1752793043.4973826,81.561,65
1752793043.5975082,81.034,65
1752793043.697603,81.434,65
1752793043.7976947,81.464,65
1752793043.8977835,80.38,65
1752793043.9978755,80.566,65
1752793044.09796,81.249,65
1752793044.198083,81.467,65
1752793044.2982,81.395,65
1752793044.3983176,81.175,65
1752793044.4984345,81.477,65
1752793044.5985613,80.968,65
1752793044.698661,81.308,65
1752793044.798751,81.041,65
1752793044.8988407,81.085,65
1752793044.9989283,80.944,65
1752793045.0990148,80.73,65
1752793045.1990974,81.018,65
1752793045.2992132,80.738,65
1752793045.3993034,81.128,65
1752793045.4994187,79.93,65
1752793045.599533,80.163,65
1752793045.6996398,80.163,65
1752793045.7997522,81.857,65
1752793045.8998616,81.584,65
1752793045.999972,81.261,65
1752793046.1000614,81.608,65
1752793046.200146,80.859,65
1752793046.300231,80.699,65
1752793046.4003358,81.439,65
1752793046.5004394,81.434,65
1752793046.6005566,81.443,65
1752793046.7006657,81.202,64
1752793046.8007827,80.198,64
1752793046.9008977,80.311,64
1752793047.001006,81.272,64
1752793047.1011126,81.272,64
1752793047.201202,80.421,64
1752793047.3012865,80.094,64
1752793047.4013724,80.973,64
1752793047.5015006,81.066,64
1752793047.6016192,80.177,64
1752793047.7017062,79.738,64
1752793047.801822,80.757,64
1752793047.901936,80.764,64
1752793048.0020123,79.89,64
1752793048.1020892,79.982,64
1752793048.2021637,80.564,65
1752793048.3022578,80.497,68
1752793048.4023314,306.648,69
1752793048.5024028,302.495,69
1752793048.6024802,300.042,68
1752793048.702557,255.417,67
1752793048.8026338,301.822,67
1752793048.9027193,305.2,67
1752793049.002797,316.288,67
1752793049.102874,309.871,67
1752793049.2029545,274.361,67
1752793049.3030345,297.69,68
1752793049.4031134,287.368,68
1752793049.5031881,308.988,68
1752793049.6032639,303.356,68
1752793049.70336,296.608,68
1752793049.803446,303.047,68
1752793049.903522,312.499,68
1752793050.0036001,316.257,68
1752793050.1036751,272.656,68
1752793050.2037506,290.497,68
1752793050.3038282,276.72,68
1752793050.4039023,310.356,68
1752793050.5039783,305.912,68
1752793050.6040578,303.152,68
1752793050.7041748,300.033,68
1752793050.8042514,308.998,68
1752793050.9043307,312.793,68
1752793051.0044081,277.774,68
1752793051.1044831,282.672,68
1752793051.2045608,290.195,68
1752793051.3046367,295.458,68
1752793051.404719,308.941,68
1752793051.5047975,306.181,68
1752793051.604872,305.204,69
1752793051.7049468,314.933,68
1752793051.805024,304.45,68
1752793051.9051042,269.017,69
1752793052.005178,282.661,69
1752793052.1052575,298.181,69
1752793052.2053356,296.851,69
1752793052.3054192,305.073,69
1752793052.4054956,312.972,69
1752793052.5055954,304.32,69
1752793052.6056738,309.058,69
1752793052.7057502,308.812,69
1752793052.8058236,268.901,69
1752793052.9058974,294.184,69
1752793053.0059695,293.974,69
1752793053.106043,308.078,69
1752793053.2061176,305.004,69
1752793053.3061914,307.714,69
1752793053.406266,310.857,69
1752793053.5063403,316.792,69
1752793053.6064272,306.922,69
1752793053.7065208,281.047,69
1752793053.8065984,272.017,69
1752793053.9066808,289.307,69
1752793054.0067537,302.116,69
1752793054.1068332,302.47,69
1752793054.206908,306.461,69
1752793054.3069825,305.699,69
1752793054.407059,311.783,69
1752793054.5071354,309.121,69
1752793054.6072106,269.098,69
1752793054.7072906,287.554,69
1752793054.8073692,297.197,69
1752793054.907448,302.372,69
1752793055.0075305,305.706,69
1752793055.107607,301.158,69
1752793055.207682,312.591,69
1752793055.3077555,311.132,69
1752793055.4078324,275.898,69
1752793055.5079083,279.776,69
1752793055.607989,293.787,70
1752793055.7080755,300.139,70
1752793055.8081532,300.426,70
1752793055.9082296,310.581,70
1752793056.0083048,310.408,70
1752793056.1083786,311.238,70
1752793056.2084513,309.872,70
1752793056.308533,271.904,69
1752793056.4086068,287.311,70
1752793056.5086856,302.253,70
1752793056.608765,300.122,70
1752793056.7088401,305.681,70
1752793056.8089228,304.314,70
1752793056.9090035,312.362,70
1752793057.009081,310.355,70
1752793057.109157,309.958,70
1752793057.2092338,249.553,70
1752793057.3093064,280.829,70
1752793057.4093776,280.829,70
1752793057.5094361,291.636,70
1752793057.6095111,304.022,70
1752793057.7095869,296.337,70
1752793057.8096604,306.562,70
1752793057.9097342,303.521,70
1752793058.0098116,313.925,70
1752793058.1098952,308.436,70
1752793058.2099767,285.723,70
1752793058.3100553,280.237,70
1752793058.4101398,287.772,70
1752793058.5102136,295.358,70
1752793058.6103036,299.989,70
1752793058.7103891,303.931,70
1752793058.8104613,307.426,70
1752793058.9105372,312.66,70
1752793059.0106132,310.694,70
1752793059.1106904,293.701,70
1752793059.2107675,279.848,70
1752793059.3108444,290.672,70
