1752811069.9491444,63.581,47
1752811070.0492814,63.581,47
1752811070.1494167,64.459,47
1752811070.2495527,64.521,47
1752811070.3496864,63.946,47
1752811070.4498153,62.709,47
1752811070.5499465,62.903,47
1752811070.6500738,62.326,47
1752811070.7501457,64.152,47
1752811070.8502147,63.114,47
1752811070.9503658,62.903,47
1752811071.0504997,63.757,47
1752811071.1506314,62.823,47
1752811071.250763,63.794,47
1752811071.3508933,63.394,47
1752811071.451025,63.388,47
1752811071.551154,63.0,47
1752811071.6512241,63.103,47
1752811071.7513564,63.079,47
1752811071.85149,63.097,47
1752811071.951626,63.097,47
1752811072.0517638,63.273,46
1752811072.151896,63.006,46
1752811072.2520273,63.194,46
1752811072.3521187,63.0,46
1752811072.4521945,63.097,46
1752811072.5522637,63.0,46
1752811072.6523979,62.886,46
1752811072.7525303,62.903,46
1752811072.8526623,63.097,46
1752811072.9527962,63.097,46
1752811073.0529263,63.643,46
1752811073.153001,63.097,46
1752811073.2530708,62.886,46
1752811073.353141,62.886,46
1752811073.4533179,62.812,46
1752811073.553451,62.776,46
1752811073.6535838,62.789,46
1752811073.7537155,62.806,46
1752811073.8538444,62.903,46
1752811073.9539735,62.709,46
1752811074.0541043,62.909,46
1752811074.1542337,62.788,46
1752811074.2543042,62.794,46
1752811074.3544385,62.909,46
1752811074.4545648,62.903,46
1752811074.5546925,62.806,46
1752811074.6548212,62.715,45
1752811074.7549531,62.709,45
1752811074.8550808,62.709,45
1752811074.9552128,62.692,45
1752811075.0553396,62.618,45
1752811075.1554065,62.692,45
1752811075.2555332,62.709,45
1752811075.355666,62.406,45
1752811075.4557989,62.812,45
1752811075.555933,62.6,45
1752811075.6560683,62.406,45
1752811075.7561216,62.406,45
1752811075.856195,62.503,45
1752811075.956269,62.595,45
1752811076.0563397,62.515,45
1752811076.1564677,62.406,45
1752811076.2566025,62.412,45
1752811076.3566732,62.617,45
1752811076.456808,62.486,45
1752811076.5569427,62.412,45
1752811076.6570165,62.982,45
1752811076.757088,62.371,45
1752811076.8571575,62.418,45
1752811076.9572277,62.412,45
1752811077.057288,62.115,45
1752811077.157351,62.389,45
1752811077.2574089,272.416,49
1752811077.3574653,299.547,50
1752811077.4575205,296.85,51
1752811077.557576,303.126,51
1752811077.6576304,298.39,51
1752811077.7576857,300.902,51
1752811077.8577409,297.61,51
1752811077.9577963,302.154,51
1752811078.0578501,295.293,51
1752811078.157904,274.461,51
1752811078.2579582,289.792,51
