1753288752.6329954,302.439,66
1753288752.733057,276.72,66
1753288752.8331187,299.525,66
1753288752.9331808,281.091,66
1753288753.0332477,301.778,66
1753288753.133316,280.591,66
1753288753.233384,297.607,66
1753288753.333448,278.482,66
1753288753.4335153,302.36,66
1753288753.533583,275.158,66
1753288753.6336489,296.052,66
1753288753.7337122,295.971,66
1753288753.8337746,294.868,66
1753288753.9338365,307.583,66
1753288754.0338984,289.356,66
1753288754.1339598,298.088,66
1753288754.2340224,277.697,66
1753288754.3340852,294.511,66
1753288754.4341536,303.341,66
1753288754.5342164,282.569,66
1753288754.6342726,294.095,67
1753288754.73434,284.868,66
1753288754.8344092,232.788,66
1753288754.9344778,274.662,66
1753288755.0345452,294.116,66
1753288755.1346135,282.634,66
1753288755.2346792,298.864,66
1753288755.3347478,279.622,66
1753288755.4348207,299.83,66
1753288755.5348895,286.451,66
1753288755.6349578,300.902,66
1753288755.7350256,284.401,66
1753288755.8350947,298.094,66
1753288755.935163,279.987,66
1753288756.0352323,292.778,66
1753288756.135301,293.928,66
1753288756.2353692,282.554,66
1753288756.3354392,294.892,66
1753288756.4355075,298.685,66
1753288756.5355768,277.783,66
1753288756.6356454,284.667,66
1753288756.7357152,294.015,66
1753288756.8357856,297.117,66
1753288756.9358542,301.499,66
1753288757.0359228,302.549,66
1753288757.135986,303.636,67
1753288757.2360606,285.2,66
1753288757.3361278,280.907,67
1753288757.4361937,284.101,66
1753288757.5362606,287.704,67
1753288757.6363273,289.53,67
1753288757.7363944,292.825,66
1753288757.8364608,292.353,67
1753288757.936528,290.422,67
1753288758.036595,285.784,67
1753288758.136664,287.975,66
1753288758.2367334,279.746,67
1753288758.3368018,293.732,67
1753288758.4368703,300.202,67
1753288758.5369384,291.202,67
1753288758.6370068,292.261,67
1753288758.7370756,276.802,67
1753288758.837145,304.298,67
1753288758.9372137,296.055,67
1753288759.037293,292.067,67
1753288759.1373594,274.487,67
1753288759.2374282,306.999,67
1753288759.3374956,298.196,67
1753288759.4375618,291.105,67
1753288759.5376303,289.269,67
1753288759.6376991,297.984,67
1753288759.737769,289.341,67
1753288759.837838,291.155,67
1753288759.937905,297.116,67
1753288760.0379744,285.085,67
1753288760.1380434,302.837,67
1753288760.2381108,281.385,67
1753288760.3381796,298.867,67
1753288760.4382439,287.415,67
1753288760.5383127,298.187,67
1753288760.63838,310.425,67
1753288760.7384474,295.18,67
1753288760.838517,308.839,67
1753288760.938583,295.081,67
1753288761.0386488,309.994,67
1753288761.138717,289.45,67
1753288761.238785,302.929,67
1753288761.3388543,284.694,67
1753288761.4389207,295.292,67
1753288761.5389888,291.884,67
1753288761.6390536,286.932,67
1753288761.7391152,308.059,67
1753288761.839178,290.504,67
1753288761.9392402,300.801,67
1753288762.0393023,306.722,67
1753288762.139362,278.961,67
1753288762.239427,222.646,65
1753288762.3394957,84.667,65
1753288762.4395657,85.577,64
1753288762.5396345,84.952,64
1753288762.6396968,357.624,67
1753288762.7397628,292.144,66
1753288762.8398266,253.857,67
1753288762.9398901,289.65,67
1753288763.0399528,280.8,67
1753288763.1400151,300.014,67
1753288763.2400525,288.299,67
1753288763.3401122,294.617,67
1753288763.4401724,291.879,67
1753288763.5402343,288.577,67
1753288763.6403024,290.812,67
1753288763.7403688,291.3,67
1753288763.8404362,290.03,67
1753288763.9405015,300.987,67
1753288764.0405657,281.007,67
1753288764.140629,297.118,67
1753288764.2406902,294.399,67
1753288764.3407533,285.274,67
1753288764.4408152,298.964,67
1753288764.5408785,305.068,67
1753288764.6409435,287.444,67
1753288764.741008,286.545,67
1753288764.8410716,293.435,67
1753288764.9411361,300.018,67
1753288765.0411997,297.881,67
1753288765.1412637,309.299,68
1753288765.2413275,302.111,67
1753288765.341391,283.236,67
1753288765.441457,285.651,68
1753288765.5415215,278.85,67
1753288765.6415856,287.109,68
1753288765.741651,283.611,68
1753288765.841715,290.709,67
1753288765.9417794,270.287,67
1753288766.041844,281.687,68
1753288766.1419084,284.486,68
1753288766.241968,281.093,67
1753288766.3420327,303.891,67
1753288766.4420965,302.564,68
1753288766.5421646,299.675,68
1753288766.6422336,298.676,68
1753288766.7423015,287.403,68
1753288766.8423693,283.557,68
1753288766.9424367,303.932,68
1753288767.0425045,298.22,68
1753288767.142571,291.5,68
1753288767.2426388,292.656,68
1753288767.3427072,307.149,68
1753288767.442775,299.839,68
1753288767.542843,297.891,68
1753288767.6429112,297.891,68
1753288767.7429771,281.387,68
1753288767.8430436,302.737,68
1753288767.9431086,294.187,68
1753288768.0431726,280.804,68
1753288768.1432395,304.276,68
1753288768.2433085,294.599,68
1753288768.3433774,305.168,68
1753288768.4434462,287.111,68
1753288768.5435133,304.574,68
1753288768.643581,289.533,68
1753288768.7436483,308.838,68
1753288768.8437154,288.839,68
1753288768.9437826,302.075,68
1753288769.04385,288.859,68
1753288769.1439161,300.029,68
1753288769.2439816,293.832,68
1753288769.3440502,294.983,68
1753288769.4441144,305.491,68
1753288769.544179,296.046,68
1753288769.6442425,308.457,68
1753288769.7443063,282.366,68
1753288769.8443696,295.357,68
1753288769.9444315,306.181,68
1753288770.0444963,288.66,68
1753288770.1445608,294.782,68
1753288770.2446232,309.392,69
1753288770.3446908,200.839,69
1753288770.4447582,278.365,67
1753288770.5448258,273.578,68
1753288770.644895,294.394,68
1753288770.7449617,271.642,68
1753288770.845029,295.363,68
1753288770.9450967,280.991,68
1753288771.0451643,297.894,68
1753288771.1452322,283.516,68
1753288771.2452993,296.247,68
1753288771.3453646,279.137,68
1753288771.4454296,295.969,68
1753288771.5454936,284.887,68
1753288771.6455567,292.071,68
1753288771.7456203,303.136,68
1753288771.8456864,281.667,68
1753288771.945754,295.372,68
1753288772.0458226,302.646,68
1753288772.14589,307.483,68
1753288772.245957,292.468,68
1753288772.346025,283.805,68
1753288772.446093,283.998,68
1753288772.5461626,286.053,68
1753288772.646231,288.488,68
1753288772.746299,285.746,68
1753288772.8463678,289.66,68
1753288772.9464364,295.168,68
1753288773.0465064,293.157,68
1753288773.1465745,300.32,68
1753288773.2466428,301.565,68
1753288773.3467107,294.012,68
1753288773.4467773,298.392,68
1753288773.5468452,298.652,68
1753288773.6469126,301.76,68
1753288773.74698,296.755,68
1753288773.8470461,293.235,68
1753288773.9471128,288.102,68
1753288774.0471787,279.556,68
1753288774.1472435,292.948,68
1753288774.2473087,306.138,68
1753288774.3473783,300.786,68
1753288774.447447,287.045,68
1753288774.5475166,292.468,68
1753288774.647585,313.004,68
1753288774.7476537,298.374,68
1753288774.847723,295.853,68
1753288774.9477904,275.976,68
1753288775.0478587,308.065,68
1753288775.1479268,299.559,68
1753288775.2479951,295.065,68
1753288775.3480604,291.598,68
1753288775.4481254,297.425,68
1753288775.5481927,297.425,68
1753288775.6482608,297.108,68
1753288775.7483277,297.108,68
1753288775.8483937,297.88,68
1753288775.9484603,299.463,68
1753288776.0485222,292.366,68
1753288776.1485898,298.473,68
1753288776.2486584,295.845,68
1753288776.3487282,308.367,68
1753288776.4487965,288.467,68
1753288776.5488608,311.452,68
1753288776.64893,293.049,68
1753288776.7489974,303.235,68
1753288776.849068,293.722,68
1753288776.9491358,303.692,68
1753288777.049199,298.925,68
1753288777.1492677,289.84,68
1753288777.2493348,305.532,68
1753288777.349401,289.818,68
1753288777.4494672,302.535,68
1753288777.5495324,311.547,68
1753288777.6496,311.547,68
1753288777.749667,301.093,68
1753288777.8497303,301.093,68
1753288777.949798,315.136,69
1753288778.0498655,282.418,68
1753288778.1499326,229.444,68
1753288778.2500021,292.259,68
1753288778.3500707,284.581,68
1753288778.450138,297.033,68
1753288778.5502064,285.468,68
1753288778.6502738,300.418,68
1753288778.7503395,291.204,68
1753288778.850405,303.036,68
1753288778.950435,289.064,68
1753288779.0504994,302.931,68
1753288779.1505651,284.618,68
1753288779.250634,300.712,68
1753288779.3507013,280.685,68
1753288779.4507692,297.698,68
1753288779.5508397,295.568,68
1753288779.65091,285.947,68
1753288779.7509797,294.766,68
1753288779.8510487,292.656,68
1753288779.951117,304.184,68
1753288780.0511854,308.471,68
1753288780.1512542,282.335,68
1753288780.251323,286.93,68
1753288780.3513923,295.081,68
1753288780.4514608,294.995,68
1753288780.5515285,302.076,68
1753288780.651595,295.777,68
1753288780.751633,309.528,68
1753288780.851702,299.75,68
1753288780.9517694,286.827,68
1753288781.0518367,284.129,68
1753288781.1519034,287.416,68
1753288781.2519698,284.382,68
1753288781.3520443,286.93,68
1753288781.4521103,284.563,68
1753288781.5521772,286.731,68
1753288781.6522446,291.516,68
1753288781.7523124,279.26,68
1753288781.8523808,299.894,68
1753288781.9524498,292.055,68
1753288782.0525153,283.918,68
1753288782.152585,303.178,68
1753288782.2526538,301.094,68
1753288782.3527224,297.69,68
1753288782.4527912,285.579,68
1753288782.5528545,294.346,68
1753288782.6529214,303.456,68
1753288782.7529848,298.083,68
1753288782.8530521,275.574,68
1753288782.9531188,305.101,68
1753288783.0531874,293.929,68
1753288783.1532547,298.953,68
1753288783.2533214,301.3,68
1753288783.3533878,281.665,68
1753288783.4534547,304.196,68
1753288783.553524,306.138,68
1753288783.653594,295.958,68
1753288783.7536616,308.277,68
1753288783.8537302,293.148,68
1753288783.953794,306.42,68
1753288784.0538623,293.82,68
1753288784.1539044,293.82,68
1753288784.2539692,309.987,68
1753288784.3540318,309.334,68
1753288784.4540963,291.574,68
1753288784.554165,305.071,68
1753288784.6542315,278.956,68
1753288784.7543,298.103,68
1753288784.8543682,310.962,68
1753288784.9544382,283.151,68
1753288785.054503,302.452,68
1753288785.1545691,310.863,68
1753288785.2546377,288.866,68
1753288785.3547075,304.782,68
1753288785.4548404,107.914,68
1753288785.5549724,86.469,66
1753288785.6550446,85.816,65
1753288785.755123,85.591,65
1753288785.8552632,86.843,65
1753288785.9554036,85.52,65
1753288786.0555441,85.123,65
1753288786.1556222,85.123,65
1753288786.2557602,85.074,64
1753288786.3558977,84.951,64
1753288786.4560354,84.825,64
1753288786.556067,84.813,64
1753288786.6561265,84.528,64
1753288786.756268,84.225,64
1753288786.856411,84.51,64
1753288786.9565518,84.303,64
1753288787.0566928,84.28,64
1753288787.1567717,84.206,64
1753288787.256855,84.206,64
1753288787.3569338,84.238,64
1753288787.4570093,84.151,64
1753288787.557144,84.237,64
1753288787.6572232,84.031,63
1753288787.757363,84.031,63
1753288787.8575015,83.72,63
1753288787.9576359,83.818,63
1753288788.0577712,83.914,63
1753288788.157901,83.69,63
1753288788.258028,83.538,63
1753288788.358097,83.447,63
1753288788.4582253,83.739,63
1753288788.5583532,83.567,63
1753288788.6584764,83.622,63
1753288788.758601,83.326,63
1753288788.8587272,83.429,63
1753288788.958852,83.017,63
1753288789.0589762,83.192,63
1753288789.1590471,83.211,63
1753288789.259116,83.027,63
1753288789.3592443,82.908,63
1753288789.459376,82.955,62
1753288789.559513,83.052,62
1753288789.659651,82.76,62
1753288789.7597911,82.955,62
1753288789.8599257,82.901,62
1753288789.9600785,82.681,62
1753288790.0601563,82.803,62
1753288790.1602802,82.833,62
1753288790.2604165,82.641,62
1753288790.360556,82.409,62
1753288790.4606936,82.263,62
1753288790.5608296,82.372,62
1753288790.6609187,82.238,62
1753288790.7610047,82.584,62
1753288790.8610845,82.487,62
1753288790.9611597,82.161,62
1753288791.0612965,82.063,62
1753288791.161428,82.335,62
1753288791.261565,82.043,62
1753288791.3617015,81.861,61
1753288791.4618406,81.717,61
1753288791.561973,81.992,61
1753288791.6621087,81.772,61
1753288791.762238,81.545,61
1753288791.862313,81.776,61
1753288791.9624496,81.667,61
1753288792.0625858,81.667,61
1753288792.1627288,82.469,61
1753288792.262864,82.706,61
1753288792.3629978,82.549,61
1753288792.463124,82.252,61
1753288792.5632513,82.584,61
1753288792.6633797,82.464,61
1753288792.763453,82.031,61
1753288792.8635862,82.663,61
1753288792.9637213,82.208,61
1753288793.0638564,82.067,61
1753288793.163986,82.086,61
1753288793.2641203,81.879,61
1753288793.3642027,81.861,61
1753288793.4642816,81.958,61
1753288793.564358,81.642,60
1753288793.66454,81.695,60
1753288793.7646816,81.667,60
1753288793.8648202,81.667,60
1753288793.9649637,81.613,60
1753288794.0651014,81.491,60
1753288794.1651852,81.297,60
1753288794.2652702,81.472,60
1753288794.365348,81.278,60
1753288794.4654229,81.18,60
1753288794.565556,80.835,60
1753288794.66569,80.835,60
1753288794.7658267,81.156,60
1753288794.865973,80.463,60
1753288794.9661074,81.368,60
1753288795.0662408,80.391,60
1753288795.1663704,80.24,60
1753288795.2664988,80.337,60
1753288795.3665717,80.488,60
