1753293373.778459,80.56,59
1753293373.8785305,80.56,59
1753293373.978658,79.295,59
1753293374.0787842,79.478,59
1753293374.1789107,79.404,58
1753293374.279037,79.645,58
1753293374.3791616,79.341,58
1753293374.4792864,79.307,58
1753293374.57942,79.502,58
1753293374.6795533,79.6,58
1753293374.7796247,79.393,58
1753293374.8797503,79.374,58
1753293374.9798245,79.147,58
1753293375.079954,79.354,58
1753293375.1800854,79.317,58
1753293375.2802167,79.404,58
1753293375.380298,79.147,58
1753293375.4803765,79.198,58
1753293375.5804482,79.123,58
1753293375.6805193,79.05,58
1753293375.780648,79.18,58
1753293375.8807244,79.147,58
1753293375.9807956,78.9,58
1753293376.0809257,79.004,58
1753293376.1810012,78.907,58
1753293376.2810762,79.219,58
1753293376.3811467,78.856,58
1753293376.4812179,78.66,58
1753293376.581357,78.907,58
1753293376.6814337,78.809,58
1753293376.7815604,78.809,58
1753293376.8816917,78.712,58
1753293376.9818187,78.66,58
1753293377.0819423,78.466,58
1753293377.1820679,78.758,58
1753293377.2821925,78.758,57
1753293377.3822615,78.323,57
1753293377.4823868,78.712,57
1753293377.5825155,78.487,57
1753293377.6826456,78.42,57
1753293377.7827816,78.247,57
1753293377.88292,78.442,57
1753293377.9830937,78.442,57
1753293378.0832164,78.272,57
1753293378.1833446,78.466,57
1753293378.2834716,78.517,57
1753293378.3835988,78.442,57
1753293378.4837263,78.369,57
1753293378.5838022,78.247,57
1753293378.6839292,78.031,57
1753293378.7840028,78.196,57
1753293378.8841136,78.272,57
1753293378.9841893,78.175,57
1753293379.0843189,78.175,57
1753293379.1843946,78.054,57
1753293379.2845287,77.918,57
1753293379.3846047,78.272,57
1753293379.484678,78.054,57
1753293379.584752,77.86,57
1753293379.6848211,77.774,57
1753293379.7848942,77.774,57
1753293379.8850238,78.849,57
1753293379.9851546,79.044,57
1753293380.0852885,79.061,57
1753293380.1854138,78.85,57
1753293380.2855387,79.05,57
1753293380.3856637,78.855,57
1753293380.4857867,78.855,57
1753293380.585848,78.758,57
1753293380.6859102,78.712,57
1753293380.785973,78.712,56
1753293380.8860364,78.517,60
1753293380.9860992,395.136,59
1753293381.0861611,228.16,59
1753293381.1862223,261.535,59
1753293381.2862837,275.629,59
1753293381.386345,280.121,60
1753293381.4864063,282.342,60
1753293381.586469,269.559,60
1753293381.686531,263.528,60
1753293381.7865927,269.966,60
1753293381.8866553,272.165,60
1753293381.986718,273.911,60
1753293382.0867796,270.66,60
1753293382.1868408,271.28,60
1753293382.2869017,271.754,60
1753293382.3869631,272.424,60
1753293382.4870255,272.318,60
1753293382.5870883,271.261,60
1753293382.6871505,267.335,60
1753293382.7872126,264.97,60
1753293382.887275,284.394,60
1753293382.9873364,281.783,60
1753293383.0873983,279.041,60
1753293383.1874602,274.079,60
1753293383.2875233,264.821,60
1753293383.3875897,276.103,61
1753293383.4876575,282.441,61
1753293383.5877244,277.461,61
1753293383.6877909,270.07,61
1753293383.7878544,275.228,61
1753293383.8879178,282.542,61
1753293383.98799,276.442,61
1753293384.088048,269.893,61
1753293384.1881094,284.397,62
1753293384.2881706,340.132,61
1753293384.3882325,238.142,61
1753293384.4882946,268.737,61
1753293384.5883555,280.793,61
1753293384.6884172,280.791,61
1753293384.7884796,266.868,61
1753293384.888541,267.054,61
1753293384.9886029,270.695,61
1753293385.0886643,273.904,61
1753293385.188726,277.582,61
1753293385.288788,277.686,61
1753293385.3888505,280.705,61
1753293385.4889126,281.282,61
1753293385.5889745,281.682,61
1753293385.6890361,282.154,61
1753293385.7890983,280.022,61
1753293385.8891551,279.999,61
1753293385.9892201,276.504,61
1753293386.0892968,273.894,61
1753293386.189364,269.488,61
1753293386.2894309,269.199,61
1753293386.3894954,285.26,61
1753293386.489563,282.35,61
1753293386.58963,277.959,61
1753293386.6896963,273.081,61
1753293386.7897596,262.722,61
1753293386.8898232,285.654,61
1753293386.9898863,282.271,61
1753293387.0899491,276.807,62
1753293387.1900117,268.739,62
1753293387.2900748,285.164,62
1753293387.3901365,279.822,62
1753293387.4901977,271.644,63
1753293387.5902596,323.324,61
1753293387.6903229,251.872,61
1753293387.790379,260.135,62
1753293387.8904417,263.193,62
1753293387.990503,271.263,62
1753293388.0905643,274.673,62
1753293388.190626,275.245,62
1753293388.290688,277.98,62
1753293388.3907495,281.093,62
1753293388.4908116,282.654,62
1753293388.5908737,283.436,62
1753293388.6909351,284.495,62
1753293388.7909966,284.497,62
1753293388.8910577,284.779,62
1753293388.991119,282.654,62
1753293389.0911808,283.028,62
1753293389.1912425,281.384,62
1753293389.291304,279.434,62
1753293389.3913655,276.808,62
1753293389.4914258,272.732,62
1753293389.5914938,268.534,62
1753293389.6915553,285.172,62
1753293389.7916164,285.07,62
1753293389.8916776,282.837,62
1753293389.991739,276.539,62
1753293390.091801,270.974,62
1753293390.1918626,281.098,62
1753293390.291924,283.719,62
1753293390.3919857,279.333,62
1753293390.4920497,272.999,62
1753293390.5921104,288.653,62
1753293390.6921701,283.229,62
1753293390.7922297,274.259,63
1753293390.892294,322.956,62
1753293390.9923582,257.888,62
1753293391.0924218,262.318,62
1753293391.192485,266.304,62
1753293391.2925487,269.327,62
1753293391.392608,273.905,62
1753293391.4926696,275.612,62
1753293391.5927312,278.049,62
1753293391.6927922,279.911,62
1753293391.7928543,281.959,62
1753293391.8929162,281.685,62
1753293391.9929786,281.973,62
1753293392.0930405,281.879,62
1753293392.1931028,281.787,62
1753293392.2931645,280.998,62
1753293392.3932261,279.251,63
1753293392.4932873,277.693,63
1753293392.593349,274.067,63
1753293392.693411,270.852,62
1753293392.7934728,269.615,63
1753293392.8935354,286.617,63
1753293392.9935992,282.463,63
1753293393.0936582,274.771,63
1753293393.1937215,270.405,63
1753293393.2937856,268.441,63
1753293393.3938491,285.642,63
1753293393.4939117,280.594,63
1753293393.5939748,271.961,63
1753293393.6940377,279.246,63
1753293393.7940998,283.616,63
1753293393.8941627,276.507,63
1753293393.9942243,270.272,63
1753293394.0942822,284.96,63
1753293394.194346,344.797,63
1753293394.2944126,235.125,63
1753293394.3944788,263.74,63
1753293394.494544,275.351,63
1753293394.594607,281.178,63
1753293394.6946697,284.592,63
1753293394.794731,284.688,63
1753293394.8947875,285.658,63
1753293394.9948452,272.433,63
1753293395.0949092,267.731,63
1753293395.1949768,267.93,63
1753293395.2950444,268.037,63
1753293395.3951123,269.803,63
1753293395.4951773,269.318,63
1753293395.5952399,269.219,63
1753293395.6953015,270.182,63
1753293395.7953632,272.04,63
1753293395.8954248,287.977,63
1753293395.9954867,285.256,63
1753293396.0955486,284.102,63
1753293396.1956105,280.701,63
1753293396.2956731,277.854,63
1753293396.395736,269.03,63
1753293396.495798,288.478,63
1753293396.59586,285.077,63
1753293396.6959221,279.824,63
1753293396.795983,273.695,63
1753293396.8960485,273.5,63
1753293396.9961092,285.463,63
1753293397.0961704,279.646,63
1753293397.1962314,272.617,63
1753293397.2962923,288.671,63
1753293397.3963487,283.122,63
1753293397.4964104,348.294,64
1753293397.5964715,233.597,63
1753293397.696536,264.719,63
1753293397.7966013,274.573,63
1753293397.8966675,281.074,63
1753293397.9967334,284.094,63
1753293398.0967982,285.276,63
1753293398.1968625,287.512,64
1753293398.2969248,276.066,64
1753293398.3969877,268.251,64
1753293398.4970508,269.797,64
1753293398.597113,270.159,64
1753293398.6971755,271.751,64
1753293398.797238,271.935,64
1753293398.8972995,272.345,64
1753293398.9973614,270.585,64
1753293399.0974228,268.426,64
1753293399.1974845,288.479,64
1753293399.2975454,286.828,64
1753293399.3976068,284.187,64
1753293399.497669,279.919,64
1753293399.5977309,276.608,64
1753293399.6977925,270.772,64
1753293399.7978537,285.563,64
1753293399.8979156,286.242,64
1753293399.9979775,282.908,64
1753293400.0980408,276.023,64
1753293400.198103,276.328,64
1753293400.2981644,276.328,64
1753293400.398225,288.669,64
1753293400.4982874,282.832,64
1753293400.5983515,277.185,64
1753293400.6984165,278.669,64
1753293400.7984817,285.086,65
1753293400.8985445,212.555,65
1753293400.9986076,271.292,64
1753293401.0986698,281.484,64
1753293401.1987314,284.497,64
1753293401.2987936,287.779,64
1753293401.3988562,281.757,64
1753293401.4989183,270.967,64
1753293401.5989828,272.03,64
1753293401.6990514,273.992,64
1753293401.79912,277.09,64
1753293401.899187,277.009,64
1753293401.999252,277.607,64
1753293402.0993161,278.567,64
1753293402.1993773,278.27,64
1753293402.2994394,277.779,64
1753293402.3995016,277.396,64
1753293402.4995635,272.719,64
1753293402.5996256,270.597,64
1753293402.699688,289.438,64
1753293402.7997499,286.921,64
1753293402.8998115,282.843,64
1753293402.999873,278.769,64
1753293403.0999346,276.71,64
1753293403.1999962,270.583,64
1753293403.3000836,288.474,64
1753293403.400143,284.591,64
1753293403.5002043,280.034,64
1753293403.6002657,273.679,64
1753293403.7003274,290.715,64
1753293403.8003888,285.083,64
1753293403.9004502,278.95,64
1753293404.0005093,283.179,64
1753293404.1005707,332.929,64
1753293404.2006326,251.654,64
1753293404.300695,263.682,64
1753293404.4007614,279.889,64
1753293404.500829,270.672,64
1753293404.600895,272.806,64
1753293404.7009592,274.97,64
1753293404.8010225,278.756,64
1753293404.9010847,281.191,64
1753293405.0011463,283.427,64
1753293405.1012077,284.586,64
1753293405.201278,284.702,64
1753293405.3013394,285.282,64
1753293405.4014008,286.147,65
1753293405.5014625,286.918,65
1753293405.6015239,285.179,64
1753293405.7015865,282.845,65
1753293405.8016438,281.864,65
1753293405.9017062,275.563,65
1753293406.001768,274.185,65
1753293406.10183,271.77,65
1753293406.201892,289.45,65
1753293406.3019536,287.402,65
1753293406.402015,282.265,65
1753293406.5020761,280.01,65
1753293406.6021378,270.883,65
1753293406.7021987,278.806,65
1753293406.80226,285.182,65
1753293406.902321,281.363,65
1753293407.002382,273.303,65
1753293407.1024446,289.542,65
1753293407.202507,282.652,65
1753293407.3025692,273.98,65
1753293407.4026313,335.801,65
1753293407.5026937,258.827,65
1753293407.6027544,264.632,65
1753293407.7028208,273.88,65
1753293407.8028834,275.062,65
1753293407.9029455,280.313,65
1753293408.003007,280.887,65
1753293408.1030686,281.868,65
1753293408.2031307,283.133,65
1753293408.3031926,286.34,65
1753293408.4032562,286.531,65
1753293408.5033214,285.669,65
1753293408.603389,286.336,65
1753293408.703456,285.667,65
1753293408.8035219,284.602,65
1753293408.9035861,284.794,65
1753293409.0036488,283.898,65
1753293409.103711,280.207,65
1753293409.2037733,277.5,65
1753293409.303835,271.452,65
1753293409.4038918,284.789,65
1753293409.5039542,288.959,65
1753293409.604016,286.435,65
1753293409.704051,281.855,65
1753293409.8041117,276.516,65
1753293409.9041715,267.762,65
1753293410.0042324,280.899,65
1753293410.1042933,288.287,65
1753293410.2043543,280.792,65
1753293410.3044128,275.451,65
1753293410.4044743,290.535,65
1753293410.5045352,285.955,65
1753293410.6045945,277.756,65
1753293410.704651,363.794,65
1753293410.804713,240.594,66
1753293410.9047787,240.594,65
1753293411.0048459,266.195,65
1753293411.1049132,274.553,65
1753293411.2049782,274.571,65
1753293411.305042,279.635,65
1753293411.4051056,279.635,65
1753293411.5051694,281.871,65
1753293411.6052327,282.444,65
1753293411.7052948,283.813,65
1753293411.8053567,285.561,65
1753293411.905419,281.576,65
1753293412.005481,281.761,65
1753293412.1055427,280.334,65
1753293412.2056046,279.932,65
1753293412.305667,280.02,65
1753293412.405732,276.705,65
1753293412.505797,273.681,65
1753293412.6058624,271.256,65
1753293412.705926,289.34,65
1753293412.8059888,288.48,65
1753293412.906051,284.786,65
1753293413.0061114,281.287,65
1753293413.1061752,273.695,65
1753293413.2062378,289.925,66
1753293413.3063009,289.651,66
1753293413.4063635,283.929,66
1753293413.5064259,278.181,66
1753293413.606488,281.275,66
1753293413.7065504,287.71,66
1753293413.8066125,283.433,66
1753293413.906675,274.285,66
1753293414.0067334,290.054,66
1753293414.106795,383.526,67
1753293414.206857,229.359,65
1753293414.3069184,272.256,65
1753293414.4069803,286.739,66
1753293414.507042,289.546,66
1753293414.607104,277.762,66
1753293414.7071662,263.298,66
1753293414.8072278,272.834,66
1753293414.9072857,277.875,66
1753293415.0073473,278.96,66
1753293415.1074092,280.993,66
1753293415.2074711,281.191,66
1753293415.3075325,282.274,66
1753293415.4075952,282.845,66
1753293415.5076582,281.964,66
1753293415.6077235,279.849,66
1753293415.70779,277.962,66
1753293415.8078551,273.591,66
1753293415.90792,272.037,66
1753293416.0079832,288.194,66
1753293416.1080484,290.113,66
1753293416.2081077,287.396,66
1753293416.3081684,282.058,66
1753293416.408229,278.171,66
1753293416.5082903,272.529,66
1753293416.6083517,291.104,66
1753293416.7084143,284.591,66
1753293416.8084793,281.668,66
1753293416.9085424,273.699,66
1753293417.0086024,290.838,66
1753293417.1086638,285.479,66
1753293417.2087257,279.144,66
1753293417.3087833,290.525,66
