1753740436.695587,77.93,62
1753740436.7956965,79.563,62
1753740436.8957944,77.691,62
1753740436.9959178,77.492,62
1753740437.0960424,77.47,62
1753740437.1961622,77.732,62
1753740437.2962897,77.864,62
1753740437.3964071,77.834,61
1753740437.4965303,77.662,61
1753740437.596647,77.834,61
1753740437.6967406,77.68,61
1753740437.7968352,77.337,61
1753740437.896958,77.24,61
1753740437.9970808,77.24,61
1753740438.097205,77.982,61
1753740438.1973414,78.382,61
1753740438.2974653,78.13,61
1753740438.3975863,77.931,61
1753740438.4976864,78.085,61
1753740438.59779,77.982,61
1753740438.697885,78.079,61
1753740438.797979,77.732,61
1753740438.8980684,77.931,61
1753740438.9981863,77.835,61
1753740439.098473,77.806,61
1753740439.1985972,77.782,61
1753740439.2987187,77.446,61
1753740439.3988373,77.692,61
1753740439.4989297,77.732,61
1753740439.5990255,77.566,61
1753740439.6991148,77.737,61
1753740439.7992072,77.299,61
1753740439.8992975,77.732,61
1753740439.9994195,77.39,61
1753740440.0995424,77.407,61
1753740440.1996596,77.589,61
1753740440.2997715,77.139,61
1753740440.399856,77.424,61
1753740440.4999702,77.299,61
1753740440.6000874,77.235,61
1753740440.7002022,77.093,60
1753740440.8002932,76.998,60
1753740440.9003725,77.184,60
1753740441.000467,76.945,60
1753740441.1005907,77.047,60
1753740441.2007143,77.054,60
1753740441.3008387,77.143,60
1753740441.4009244,76.95,60
1753740441.501041,76.898,60
1753740441.601159,76.945,60
1753740441.7012398,76.803,60
1753740441.8013165,76.587,60
1753740441.901392,76.774,60
1753740442.0014472,76.844,64
1753740442.101526,391.918,65
1753740442.2016037,302.758,65
1753740442.3016806,303.312,65
1753740442.4017587,311.353,66
1753740442.5018365,305.067,66
1753740442.601915,297.147,66
1753740442.7019923,307.885,66
1753740442.8020658,296.687,66
1753740442.9021444,307.851,65
1753740443.0022233,266.343,66
1753740443.1023,304.297,66
1753740443.2023764,305.541,66
1753740443.302454,300.338,66
1753740443.4025285,306.339,64
1753740443.5026035,291.069,64
1753740443.602681,303.35,64
1753740443.7027586,301.016,64
1753740443.802832,300.94,64
1753740443.9029093,302.676,64
1753740444.002993,298.31,64
1753740444.1030715,290.686,64
1753740444.203148,287.362,64
1753740444.3032274,274.303,64
1753740444.4033053,266.287,64
1753740444.50338,266.916,64
1753740444.603454,257.967,64
1753740444.7035282,266.47,64
1753740444.8036048,291.149,64
1753740444.9036822,310.191,64
1753740445.00376,311.056,64
1753740445.103838,313.473,64
1753740445.2039154,312.413,64
1753740445.3039942,311.935,64
1753740445.4040694,311.53,64
1753740445.5041451,314.277,64
1753740445.6042204,312.211,65
1753740445.704299,307.59,64
1753740445.804374,300.234,65
1753740445.9044533,309.03,65
1753740446.0045311,304.491,65
1753740446.1046047,304.121,65
1753740446.204685,301.015,64
1753740446.3047647,298.023,65
1753740446.4048429,293.747,65
1753740446.5049222,290.65,64
1753740446.6049986,283.214,65
1753740446.7050757,273.064,65
1753740446.805154,267.134,65
1753740446.9052315,256.032,65
1753740447.0053089,254.453,65
1753740447.105383,284.497,65
1753740447.2054327,310.616,65
1753740447.3055186,310.853,65
1753740447.4055948,313.079,65
1753740447.5056736,312.588,65
1753740447.60575,311.229,65
1753740447.7058249,316.948,65
1753740447.8059008,311.54,65
1753740447.9059784,314.291,65
1753740448.0060585,314.393,65
1753740448.1061375,309.863,65
1753740448.2062128,305.933,65
1753740448.3062906,304.306,65
1753740448.4063647,302.463,65
1753740448.5064442,305.28,65
1753740448.6065204,300.251,65
1753740448.7065954,295.607,65
1753740448.8066678,295.607,65
1753740448.9067392,294.924,65
1753740449.006817,284.106,65
1753740449.1068978,266.485,65
1753740449.2069771,261.487,65
1753740449.307055,255.914,65
1753740449.407132,270.323,65
1753740449.507208,301.239,65
1753740449.607288,310.771,65
1753740449.7073674,311.436,65
1753740449.807443,311.529,65
1753740449.9075174,315.788,65
1753740450.007592,315.41,65
1753740450.1076667,317.461,65
1753740450.2077436,308.831,65
1753740450.3078196,302.953,65
1753740450.4078982,300.234,65
1753740450.507974,294.043,65
1753740450.6080523,291.145,65
1753740450.708133,278.169,65
1753740450.8082101,264.474,65
1753740450.9082842,256.084,65
1753740451.008358,296.683,65
1753740451.1084352,306.882,65
1753740451.208513,313.634,65
1753740451.3085904,312.581,65
1753740451.4086676,316.274,65
1753740451.508745,313.492,65
1753740451.6088264,314.429,65
1753740451.708904,302.283,65
1753740451.8089824,301.398,66
1753740451.9090574,300.031,65
1753740452.00913,289.8,66
1753740452.1092029,283.328,66
1753740452.2092927,270.792,66
1753740452.309374,254.453,66
1753740452.409452,272.558,65
1753740452.509531,310.168,65
1753740452.6096077,306.309,65
1753740452.7096863,316.361,66
1753740452.8097649,314.036,65
1753740452.9098392,314.149,66
1753740453.0099108,310.67,66
1753740453.1099844,298.3,66
1753740453.2100616,299.552,66
1753740453.3101404,292.397,66
1753740453.4102175,282.535,66
1753740453.5102942,266.784,66
1753740453.610371,248.977,66
1753740453.7104452,307.426,66
1753740453.8105266,315.751,66
1753740453.910603,303.027,66
1753740454.010677,315.185,66
1753740454.1107543,314.997,66
1753740454.2108305,314.133,66
1753740454.3109102,301.797,66
1753740454.4109876,295.986,66
1753740454.5110652,293.572,66
1753740454.6111424,289.308,66
1753740454.7112174,271.273,66
1753740454.8112946,250.364,66
1753740454.9113715,280.716,66
1753740455.0114455,309.882,66
1753740455.1115212,306.911,66
1753740455.2115977,319.322,66
1753740455.3116739,316.257,66
1753740455.4117448,314.249,66
1753740455.5118234,297.51,66
1753740455.6118982,295.887,66
1753740455.711975,294.343,66
1753740455.8120499,281.952,66
1753740455.9121265,262.242,66
1753740456.0122042,257.018,66
1753740456.1122825,317.496,66
1753740456.2123623,309.001,66
1753740456.3124418,313.4,66
1753740456.4125228,315.116,66
1753740456.5126004,313.867,66
1753740456.6126752,313.867,66
1753740456.7127504,299.955,66
1753740456.8128233,298.562,66
1753740456.9128995,288.537,66
1753740457.0129764,275.637,66
1753740457.1130557,256.442,66
1753740457.2131302,296.334,66
1753740457.3132048,310.094,66
1753740457.4132824,315.109,66
1753740457.5133588,315.352,66
1753740457.61344,309.797,66
1753740457.7135153,298.025,66
1753740457.8135917,295.881,66
1753740457.913671,285.996,66
1753740458.0137498,267.625,66
1753740458.1138275,251.104,66
1753740458.2139025,315.598,66
1753740458.3139756,312.511,66
1753740458.4140487,314.236,66
1753740458.5141215,315.78,66
1753740458.6141987,313.962,66
1753740458.7142777,292.304,66
1753740458.8143532,294.341,66
1753740458.914428,282.324,66
1753740459.0145044,258.17,66
1753740459.11458,281.285,66
1753740459.2146552,311.249,66
1753740459.3147306,308.354,66
1753740459.4148078,312.913,66
1753740459.514886,314.38,66
1753740459.6149645,307.079,66
1753740459.715042,293.278,66
1753740459.8151183,286.882,66
1753740459.915192,268.858,66
1753740460.0152678,248.435,66
1753740460.1153464,316.067,66
1753740460.2154222,312.785,66
1753740460.3155015,314.321,66
1753740460.415581,314.903,66
1753740460.5156553,310.715,66
1753740460.6157386,296.76,66
1753740460.7158144,292.016,66
1753740460.8158894,276.607,66
1753740460.9159672,255.737,66
1753740461.016045,321.051,66
1753740461.116124,309.7,66
1753740461.2162044,309.229,66
1753740461.3162816,320.324,66
1753740461.416355,314.252,66
1753740461.5164294,293.475,66
1753740461.6165075,290.083,66
1753740461.7165844,277.876,66
1753740461.8166595,248.245,66
1753740461.9167418,316.777,66
1753740462.0168188,309.201,66
1753740462.1168947,314.44,66
1753740462.2169719,315.48,66
1753740462.3170516,308.915,67
1753740462.4171302,293.748,66
1753740462.5172136,289.605,66
