1753790026.301228,70.767,47
1753790026.4013577,72.537,47
1753790026.5014892,69.779,47
1753790026.6016152,70.874,47
1753790026.7017422,70.564,47
1753790026.80187,69.909,47
1753790026.9019938,70.504,46
1753790027.002117,70.531,46
1753790027.1022418,69.602,46
1753790027.202312,70.595,46
1753790027.3024428,70.55,46
1753790027.402574,69.929,46
1753790027.5027049,69.929,46
1753790027.6028306,70.599,46
1753790027.7029555,70.599,46
1753790027.8030787,70.956,46
1753790027.9032032,71.019,46
1753790028.0033283,71.283,46
1753790028.1033983,70.624,46
1753790028.203567,71.328,46
1753790028.303698,71.328,46
1753790028.4038284,70.668,46
1753790028.5039551,70.622,46
1753790028.6040936,70.914,46
1753790028.7041695,70.208,46
1753790028.804259,71.091,46
1753790028.904333,71.048,46
1753790029.004402,70.914,46
1753790029.1045344,70.939,46
1753790029.2046645,70.246,46
1753790029.3047895,71.021,46
1753790029.4049191,70.964,46
1753790029.5050511,70.017,46
1753790029.6051803,71.186,46
1753790029.7052572,70.702,45
1753790029.8053288,70.571,45
1753790029.9053981,70.615,45
1753790030.0055263,70.434,45
1753790030.1056612,70.439,45
1753790030.2057898,69.656,45
1753790030.3059177,70.501,45
1753790030.4060457,70.024,45
1753790030.5061164,69.57,45
1753790030.6062663,69.877,45
1753790030.7063923,70.41,45
1753790030.8065147,69.625,45
1753790030.9066393,70.27,45
1753790031.006767,70.336,45
1753790031.1068935,69.411,45
1753790031.2070303,71.083,45
1753790031.3071568,69.147,45
1753790031.407227,69.403,45
1753790031.5073206,69.065,45
1753790031.6074474,69.591,45
1753790031.7075744,69.235,45
1753790031.8076994,69.371,45
1753790031.9078267,68.932,45
1753790032.007954,69.411,45
1753790032.108098,69.021,45
1753790032.208176,69.049,45
1753790032.3082452,69.259,45
1753790032.4083745,69.246,45
1753790032.508501,68.791,45
1753790032.6086295,69.514,45
1753790032.7087607,68.875,44
1753790032.808834,68.694,44
1753790032.9089081,68.984,44
1753790033.0089831,68.899,44
1753790033.1090534,68.957,44
1753790033.2091236,68.95,44
1753790033.3092499,68.736,44
1753790033.4093816,68.834,44
1753790033.509508,68.912,44
1753790033.6096358,69.185,44
1753790033.7097626,68.536,44
1753790033.8098912,68.789,44
1753790033.910016,68.603,44
1753790034.0101397,68.575,44
1753790034.1102095,68.783,44
1753790034.2103384,69.144,44
1753790034.310467,68.723,44
1753790034.4105945,68.497,44
1753790034.510721,68.543,44
1753790034.6108475,68.621,44
1753790034.710971,68.498,44
1753790034.8110425,68.418,44
1753790034.9111686,68.373,44
1753790035.0112379,68.245,44
1753790035.1113653,68.268,44
1753790035.211494,68.615,44
1753790035.311625,68.477,44
1753790035.4117527,68.11,44
1753790035.5118806,69.015,44
1753790035.6120064,68.595,44
1753790035.7121274,68.411,44
1753790035.8121982,68.373,43
1753790035.912268,68.292,43
1753790036.012396,68.308,43
1753790036.1125247,68.512,43
1753790036.2126539,68.022,43
1753790036.3127806,68.468,43
1753790036.4129133,68.586,43
1753790036.5129886,68.347,43
1753790036.6130648,68.178,43
1753790036.7131345,68.264,43
1753790036.8132045,68.409,43
1753790036.913281,68.1,43
1753790037.0134106,67.848,43
1753790037.1135366,68.327,43
1753790037.213667,67.92,43
1753790037.313796,68.47,43
1753790037.413923,68.021,43
1753790037.5140486,68.069,43
1753790037.6141737,68.324,43
1753790037.7142441,68.48,43
1753790037.8145335,67.833,43
1753790037.9145923,67.965,43
1753790038.0146534,67.822,43
1753790038.114715,68.24,43
1753790038.214772,68.073,43
1753790038.3148263,135.305,47
1753790038.4148803,303.18,47
1753790038.5149353,305.557,48
1753790038.6149888,295.716,48
1753790038.715043,302.015,48
1753790038.8150983,302.818,48
1753790038.9151533,285.938,49
1753790039.015207,304.787,49
1753790039.1152616,300.287,49
1753790039.2153158,279.115,49
1753790039.3153706,309.391,49
1753790039.4154248,307.483,49
1753790039.515486,295.34,49
1753790039.6155484,307.86,48
1753790039.7156093,292.29,47
1753790039.8156412,304.137,48
1753790039.9156988,305.289,48
1753790040.0157554,305.077,48
1753790040.1158118,305.062,48
1753790040.2158682,305.613,48
1753790040.315925,304.158,48
1753790040.4159815,303.984,48
1753790040.5160413,302.869,48
1753790040.6160975,303.16,48
1753790040.7161539,301.986,48
1753790040.8162103,301.095,48
1753790040.9162667,301.19,48
1753790041.0163236,299.845,48
1753790041.1163805,296.245,48
1753790041.2164383,296.539,48
1753790041.3164988,293.056,48
1753790041.4165616,289.875,48
1753790041.516624,286.768,48
1753790041.6166856,287.903,48
1753790041.7167444,282.195,48
1753790041.8168063,277.582,48
1753790041.9168687,273.617,48
1753790042.01693,268.517,48
1753790042.116992,267.852,48
1753790042.2170486,303.929,48
1753790042.317105,306.941,48
1753790042.4171617,307.556,48
1753790042.517218,307.154,49
1753790042.6172755,307.123,48
1753790042.7173316,307.018,49
1753790042.817388,305.858,49
1753790042.9174457,306.047,48
1753790043.0175025,305.747,49
1753790043.11756,306.229,49
1753790043.2176178,305.511,49
1753790043.3176742,304.55,49
1753790043.4177306,304.128,49
1753790043.5177867,302.371,49
1753790043.6178427,301.814,49
1753790043.7179046,300.721,49
1753790043.8179667,299.949,49
1753790043.918029,297.991,49
1753790044.018091,296.359,49
1753790044.1181526,293.919,49
1753790044.2182148,291.878,49
1753790044.3182766,281.206,49
1753790044.4183342,286.646,49
1753790044.5183914,282.908,49
1753790044.6184485,279.433,49
1753790044.7185054,272.237,49
1753790044.8185625,260.695,49
1753790044.9186192,275.532,49
1753790045.0186758,296.85,49
1753790045.118734,299.366,49
1753790045.2187972,307.714,49
1753790045.31886,304.618,49
1753790045.4189227,301.895,49
1753790045.5189857,295.19,49
1753790045.6190445,279.845,49
1753790045.7191055,257.418,49
1753790045.8191664,248.663,49
1753790045.91923,307.681,49
1753790046.0192935,305.576,49
1753790046.119352,301.998,51
1753790046.2194095,339.109,51
1753790046.3194666,291.756,51
1753790046.4195225,299.222,51
1753790046.5195794,297.764,51
1753790046.6196358,295.909,51
1753790046.7196918,292.83,51
1753790046.819747,307.256,52
1753790046.9198036,286.618,51
1753790047.0198593,285.438,51
1753790047.1199176,299.127,51
1753790047.219974,296.61,52
1753790047.32003,298.065,51
1753790047.4200532,297.959,52
1753790047.520114,266.964,50
1753790047.6201756,300.897,50
1753790047.720234,306.022,50
1753790047.8202915,296.35,50
1753790047.9203517,289.147,50
1753790048.020414,274.15,50
1753790048.1204765,256.559,50
1753790048.2205398,242.95,50
1753790048.3206027,303.118,50
1753790048.4206643,308.311,49
1753790048.5207212,299.648,50
1753790048.6207798,296.937,50
1753790048.7208433,292.381,50
1753790048.820907,283.228,50
1753790048.9209707,271.058,50
