1753739914.4197047,77.312,61
1753739914.5198045,77.312,61
1753739914.6199267,77.544,61
1753739914.7200465,77.339,61
1753739914.82017,77.289,61
1753739914.9202905,77.704,61
1753739915.0204074,77.328,61
1753739915.1205268,77.305,61
1753739915.2206433,77.236,61
1753739915.3207624,77.167,61
1753739915.420878,77.294,61
1753739915.5209706,77.247,61
1753739915.6210613,77.139,61
1753739915.7211833,77.105,61
1753739915.8212807,77.181,61
1753739915.9214022,77.146,61
1753739916.0215216,77.095,61
1753739916.1216395,77.179,61
1753739916.2217598,77.1,61
1753739916.3218627,77.197,61
1753739916.4219606,77.162,61
1753739916.5220542,76.866,61
1753739916.6221492,76.725,61
1753739916.7222328,77.049,61
1753739916.822352,77.152,61
1753739916.9224515,77.027,61
1753739917.0225477,77.242,61
1753739917.1226377,77.089,60
1753739917.222756,76.701,60
1753739917.322871,77.015,60
1753739917.422968,76.893,60
1753739917.5230618,77.237,60
1753739917.623154,77.162,60
1753739917.723239,76.968,60
1753739917.823327,76.821,60
1753739917.9234247,76.894,60
1753739918.0235345,76.895,60
1753739918.123656,76.703,60
1753739918.2237644,76.725,60
1753739918.3238842,76.76,60
1753739918.4240081,77.049,60
1753739918.5241272,76.821,60
1753739918.6242445,76.986,60
1753739918.7243547,77.111,60
1753739918.8244386,76.906,60
1753739918.9245212,76.532,60
1753739919.0246441,76.55,60
1753739919.124766,76.817,60
1753739919.224891,76.647,60
1753739919.3250117,76.788,60
1753739919.4250894,76.917,60
1753739919.5251648,76.659,60
1753739919.6252437,76.319,60
1753739919.7253215,76.9,60
1753739919.8254006,76.651,64
1753739919.9254365,308.078,65
1753739920.0255141,309.008,65
1753739920.1255898,318.361,65
1753739920.2256668,304.1,65
1753739920.325742,312.508,66
1753739920.4258173,312.297,66
1753739920.525892,297.628,66
1753739920.6259694,299.757,66
1753739920.7260478,276.139,66
1753739920.826125,303.125,66
1753739920.9261994,298.667,66
1753739921.026273,291.056,66
1753739921.1263554,299.642,66
1753739921.2264338,294.723,66
1753739921.3265138,291.06,66
1753739921.4265912,279.922,66
1753739921.5266676,283.792,66
1753739921.6267462,297.849,66
1753739921.7268257,292.227,67
1753739921.8269045,301.108,67
1753739921.9269824,304.183,66
1753739922.0270584,297.95,67
1753739922.1271355,311.778,67
1753739922.2272122,312.094,67
1753739922.3272908,306.411,67
1753739922.427368,300.317,67
1753739922.5274458,300.056,67
1753739922.6275237,289.616,67
1753739922.7275982,291.253,67
1753739922.8276827,313.949,67
1753739922.9277635,309.583,67
1753739923.0278397,303.612,67
1753739923.1279185,299.743,67
1753739923.228001,318.802,67
1753739923.3280797,298.681,67
1753739923.4281602,317.218,67
1753739923.5282373,291.451,67
1753739923.6283138,306.404,67
1753739923.7283916,289.32,67
1753739923.8284717,293.189,67
1753739923.92855,277.206,67
1753739924.0286293,293.958,67
1753739924.1287053,279.07,67
1753739924.2287803,295.787,67
1753739924.3288572,298.0,67
1753739924.4289615,292.979,67
1753739924.5290346,315.839,67
1753739924.6291134,312.96,67
1753739924.7291892,298.102,67
1753739924.829271,303.992,67
1753739924.92935,315.355,67
1753739925.0294363,295.221,67
1753739925.1295128,101.098,66
1753739925.2295873,323.848,65
1753739925.3296678,199.095,66
1753739925.4297447,326.717,65
1753739925.5298235,216.068,66
1753739925.6298978,332.887,66
1753739925.7299757,238.165,66
1753739925.8300514,335.106,65
1753739925.9301312,235.985,66
1753739926.0302055,334.707,66
1753739926.1302822,249.783,66
1753739926.2303567,336.727,66
1753739926.330438,336.727,66
1753739926.4305172,265.702,66
1753739926.5305986,338.531,66
1753739926.6306775,274.998,66
1753739926.7307549,335.771,66
1753739926.8308303,264.279,66
1753739926.93091,335.66,66
1753739927.0309873,265.133,66
1753739927.1310678,331.116,66
1753739927.2311401,285.136,65
1753739927.3312178,324.993,66
1753739927.4312985,301.37,66
1753739927.531376,325.265,67
1753739927.6314502,304.359,67
1753739927.7315276,323.918,67
1753739927.8315635,308.394,66
1753739927.9316435,320.641,67
1753739928.0317214,325.162,66
1753739928.1318002,313.361,67
1753739928.2318757,326.652,67
1753739928.331952,280.371,67
1753739928.4320285,327.425,67
1753739928.5321107,295.151,66
1753739928.6321864,327.619,66
1753739928.732263,302.227,67
1753739928.8323362,328.814,67
1753739928.9324095,277.881,67
1753739929.0324843,330.778,67
1753739929.132565,258.286,66
1753739929.2326412,329.514,67
1753739929.332714,253.188,67
1753739929.432785,333.421,67
1753739929.5328653,225.737,67
1753739929.6329463,338.06,67
1753739929.733024,244.469,66
1753739929.833103,337.05,67
1753739929.9331768,206.078,66
1753739930.033257,336.875,67
1753739930.1333365,212.36,67
1753739930.2334225,327.428,67
1753739930.3334966,216.059,67
1753739930.433573,334.633,67
1753739930.5336492,244.717,66
1753739930.6337273,335.649,67
1753739930.733806,230.456,67
1753739930.833883,336.22,67
1753739930.9339576,221.303,67
1753739931.0340323,329.306,67
1753739931.1341128,212.425,67
1753739931.2341933,327.766,67
1753739931.3342695,227.7,66
1753739931.4343455,337.405,67
1753739931.5344195,237.211,67
1753739931.6344986,336.212,67
1753739931.7345767,248.661,67
1753739931.8346548,334.098,67
1753739931.9347298,264.004,67
1753739932.0348032,335.255,67
1753739932.134878,264.029,67
1753739932.2349572,334.238,67
1753739932.3350368,272.391,67
1753739932.4351099,328.79,67
1753739932.5351868,272.761,67
1753739932.63526,334.496,67
1753739932.7353415,334.496,67
1753739932.8354208,292.004,68
1753739932.9355009,339.703,67
1753739933.0355752,184.079,68
1753739933.135653,321.041,67
1753739933.2357345,199.521,68
1753739933.3358133,312.819,67
1753739933.4358945,204.956,68
1753739933.535972,325.413,67
1753739933.6360471,202.545,68
1753739933.7361288,326.477,67
1753739933.8362088,221.074,68
1753739933.9362884,339.167,68
1753739934.0363622,229.542,68
1753739934.136439,341.756,67
1753739934.236512,240.744,68
1753739934.3365865,353.18,67
1753739934.4366624,224.305,68
1753739934.536742,336.349,68
1753739934.6368175,239.019,68
1753739934.7368987,339.176,67
1753739934.8369777,262.932,68
1753739934.937057,332.203,68
1753739935.0371335,285.984,68
1753739935.1372106,325.878,68
1753739935.2372842,316.429,68
1753739935.3373659,308.509,67
1753739935.43744,336.644,68
1753739935.5375187,237.879,68
1753739935.6375928,324.853,68
1753739935.737668,200.48,67
1753739935.8377452,327.38,68
1753739935.9378197,247.435,68
1753739936.0378988,336.353,68
1753739936.1379786,271.236,68
1753739936.2380552,327.442,68
1753739936.338131,309.029,68
1753739936.438209,306.784,67
1753739936.5382838,329.179,68
1753739936.6383626,201.773,68
1753739936.7384367,318.347,68
1753739936.8385158,238.611,68
1753739936.9385934,333.343,68
1753739937.0386722,268.694,68
1753739937.1387486,336.504,69
1753739937.2388256,310.304,68
1753739937.338898,311.919,69
1753739937.4389744,334.03,68
1753739937.5390553,202.686,68
1753739937.639135,310.859,68
1753739937.7392087,248.793,69
1753739937.8392816,340.061,68
1753739937.9393582,280.875,68
1753739938.0394368,323.253,69
1753739938.1395154,327.606,69
1753739938.2395892,233.628,69
1753739938.3396685,322.137,68
1753739938.4397464,248.414,68
1753739938.5398238,332.07,69
1753739938.6399052,304.088,68
1753739938.739982,321.338,68
1753739938.8400602,329.13,69
1753739938.9401357,212.597,69
1753739939.0402143,323.659,69
1753739939.1402924,252.479,68
1753739939.240369,337.956,69
1753739939.340442,308.014,69
1753739939.4405148,288.297,69
1753739939.5405922,321.603,69
1753739939.6406655,229.821,68
1753739939.740748,329.784,69
1753739939.8408234,278.347,69
1753739939.9409008,325.827,69
1753739940.040981,334.977,69
1753739940.141059,211.57,69
1753739940.2411354,317.686,69
1753739940.3412092,264.226,69
1753739940.4412885,324.013,69
1753739940.541366,326.711,69
1753739940.6414416,271.481,69
1753739940.7415195,318.057,69
1753739940.8415935,261.982,69
1753739940.941667,329.626,69
1753739941.0417411,327.583,69
1753739941.1418178,226.637,69
1753739941.2418926,319.474,69
1753739941.3419702,268.206,68
1753739941.4420433,328.825,69
1753739941.5421174,330.562,69
1753739941.6421967,211.84,69
1753739941.7422738,317.066,69
1753739941.8423548,272.947,69
1753739941.9424295,328.546,69
1753739942.0425045,324.654,69
1753739942.1425812,217.674,69
1753739942.2426603,317.674,69
1753739942.3427374,266.809,69
1753739942.4428108,322.225,69
1753739942.542889,334.64,69
1753739942.6429634,217.513,70
1753739942.7430391,217.513,70
1753739942.8431113,320.755,69
1753739942.9431887,272.975,69
1753739943.0432675,328.662,70
1753739943.1433418,332.097,70
1753739943.243423,227.164,70
1753739943.3435035,328.546,69
1753739943.4435828,279.647,69
1753739943.5436609,323.358,70
1753739943.643734,323.665,69
1753739943.7438157,239.355,69
1753739943.843897,333.371,70
1753739943.9439795,289.308,70
1753739944.044059,281.135,70
1753739944.1441324,317.478,69
1753739944.2442122,263.241,70
1753739944.3442898,327.279,70
1753739944.4443622,317.982,69
1753739944.5444438,217.993,70
1753739944.6445181,310.936,69
1753739944.7445972,273.835,70
1753739944.8446755,314.068,69
1753739944.9447503,315.677,69
1753739945.0448296,232.828,70
1753739945.1449049,331.967,69
1753739945.2449832,287.078,70
1753739945.3450627,311.594,70
1753739945.4451387,312.163,70
1753739945.545216,235.607,70
1753739945.6452901,327.026,70
1753739945.745366,312.49,70
1753739945.8454387,283.896,70
1753739945.945515,318.711,70
1753739946.045589,247.454,70
1753739946.1456614,320.972,70
1753739946.2457378,316.232,70
1753739946.3458161,236.163,70
1753739946.4458923,328.772,70
1753739946.545968,287.458,70
1753739946.6460416,310.543,70
1753739946.7461193,310.448,70
1753739946.846197,249.346,70
1753739946.9462745,318.054,70
1753739947.0463529,310.344,70
1753739947.1464276,260.73,70
1753739947.2465036,320.395,70
1753739947.346581,307.431,70
1753739947.4466581,273.047,70
1753739947.5467334,312.728,70
1753739947.6468084,311.489,70
1753739947.7468805,280.622,70
1753739947.8469546,290.193,70
1753739947.9470353,318.458,70
1753739948.0471175,304.591,70
1753739948.1471968,243.941,70
