1753759560.6294835,74.211,52
1753759560.7296188,74.211,52
1753759560.8297539,74.531,52
1753759560.9298878,73.413,52
1753759561.0300229,73.874,52
1753759561.1301577,73.935,51
1753759561.230286,73.846,51
1753759561.3304148,73.923,51
1753759561.4305446,73.878,51
1753759561.5306149,73.133,51
1753759561.6307483,73.643,51
1753759561.730881,73.789,51
1753759561.831013,73.998,51
1753759561.9311469,73.796,51
1753759562.031304,73.029,51
1753759562.131435,73.839,51
1753759562.2315617,73.563,51
1753759562.3316312,72.801,51
1753759562.4317636,73.778,51
1753759562.5318906,73.705,51
1753759562.6320202,73.247,51
1753759562.7321208,73.774,51
1753759562.8321993,73.505,51
1753759562.9322753,72.738,51
1753759563.0323508,73.711,51
1753759563.1324246,73.813,51
1753759563.232495,72.927,51
1753759563.3326278,73.058,51
1753759563.4327626,73.317,51
1753759563.5328956,73.152,51
1753759563.6329691,73.408,51
1753759563.733048,73.318,51
1753759563.8331234,73.236,51
1753759563.933199,72.814,51
1753759564.0332685,73.213,50
1753759564.1333382,73.243,50
1753759564.2334082,72.531,50
1753759564.3335366,73.714,50
1753759564.4336824,73.514,50
1753759564.533811,72.267,50
1753759564.6339445,73.004,50
1753759564.7340722,72.952,50
1753759564.834143,72.255,50
1753759564.9342666,72.992,50
1753759565.0344005,72.842,50
1753759565.1345344,72.36,50
1753759565.2346683,72.818,50
1753759565.3348026,73.162,50
1753759565.4349313,72.34,50
1753759565.5350626,73.187,50
1753759565.6351922,73.104,50
1753759565.7352636,72.325,50
1753759565.8353329,72.971,50
1753759565.9354658,72.937,50
1753759566.0355947,72.158,50
1753759566.135727,72.892,50
1753759566.2358618,73.051,50
1753759566.3359923,72.272,50
1753759566.4361174,72.651,50
1753759566.5361934,72.886,50
1753759566.6362636,71.898,50
1753759566.736333,72.753,50
1753759566.8364656,72.656,50
1753759566.936617,72.097,50
1753759567.0366924,72.704,50
1753759567.1367676,72.632,49
1753759567.236832,72.193,49
1753759567.3368914,72.719,49
1753759567.4369547,71.693,49
1753759567.5369995,72.529,49
1753759567.63706,72.656,49
1753759567.737116,370.054,53
1753759567.8371713,294.844,53
1753759567.9372327,299.885,54
1753759568.0372949,224.971,53
1753759568.137357,255.1,53
1753759568.237419,279.887,53
1753759568.3374784,261.73,53
1753759568.4375408,283.685,53
1753759568.5376031,270.256,53
1753759568.6376657,291.154,53
1753759568.7377276,275.555,53
1753759568.8377905,283.685,53
1753759568.9378498,280.255,53
1753759569.0379121,290.411,53
1753759569.137974,270.339,53
1753759569.2380354,287.137,54
1753759569.3380928,257.402,53
1753759569.4381552,278.497,53
1753759569.5382173,289.84,54
1753759569.63828,257.433,53
1753759569.7383423,271.675,54
1753759569.838405,271.66,54
1753759569.9384673,292.186,54
1753759570.0385299,296.552,54
1753759570.1385922,298.778,54
1753759570.2386544,301.652,54
1753759570.338717,292.952,54
1753759570.4387794,284.237,54
1753759570.538842,280.817,54
1753759570.6389046,274.921,54
1753759570.7389672,275.169,54
1753759570.8390298,283.736,54
1753759570.9390924,299.262,54
1753759571.0391545,302.343,54
1753759571.139209,301.293,54
1753759571.2392716,296.435,54
1753759571.3393333,291.691,54
1753759571.4393957,284.98,54
1753759571.5394578,275.82,54
1753759571.6395202,273.476,54
1753759571.739583,300.395,54
1753759571.8396444,291.205,54
1753759571.9397068,281.089,54
1753759572.0397694,282.658,54
1753759572.139832,295.203,54
1753759572.2398946,276.534,54
1753759572.339957,276.534,55
1753759572.4400203,310.596,55
1753759572.540045,289.843,55
1753759572.640105,274.856,55
1753759572.7401643,305.419,55
1753759572.8402257,276.438,55
1753759572.940286,310.785,55
1753759573.040348,282.251,55
1753759573.1404076,311.695,55
1753759573.2404711,285.439,55
1753759573.3405318,310.698,55
1753759573.4405944,281.151,55
1753759573.5406568,309.746,55
1753759573.640716,276.735,55
1753759573.740778,296.822,55
1753759573.8408408,294.802,55
1753759573.9409025,285.281,55
1753759574.040965,311.365,55
1753759574.1410272,266.601,55
1753759574.2410848,294.887,55
1753759574.3411472,310.688,55
1753759574.44121,267.06,55
1753759574.5412724,289.943,55
1753759574.6413288,310.431,55
1753759574.7413878,318.013,55
1753759574.8414514,274.338,55
1753759574.9415147,265.471,55
1753759575.0415776,289.04,55
1753759575.1416404,306.67,55
1753759575.2417028,313.379,56
1753759575.3417642,322.589,56
1753759575.4418237,306.156,55
1753759575.5418832,268.355,55
1753759575.6419427,264.057,55
1753759575.7419996,267.248,55
1753759575.8420572,290.601,55
1753759575.9421182,299.136,55
1753759576.0421808,302.986,56
1753759576.1422436,306.492,56
1753759576.2423055,305.852,56
1753759576.3423674,309.019,56
1753759576.442428,310.695,56
1753759576.5424871,311.989,56
1753759576.6425467,305.829,56
1753759576.7426069,309.876,56
1753759576.8426695,306.524,56
1753759576.9427323,294.687,56
1753759577.04279,300.872,56
1753759577.1428456,364.332,57
1753759577.242901,288.158,57
1753759577.3429637,303.593,56
1753759577.443026,229.69,56
1753759577.543089,262.554,56
1753759577.6431515,282.437,56
1753759577.7432148,282.233,55
1753759577.8432772,256.515,55
1753759577.94334,289.975,56
1753759578.0434024,264.135,56
1753759578.143466,291.898,56
1753759578.2435281,270.605,56
1753759578.3435874,288.539,55
1753759578.4436498,270.552,56
1753759578.5437121,286.847,56
1753759578.6437743,260.572,56
1753759578.7438364,283.209,56
1753759578.8438985,294.009,56
1753759578.9439611,267.186,56
1753759579.0440233,281.699,56
1753759579.1440518,293.044,56
1753759579.244112,263.28,56
1753759579.3441727,269.907,56
1753759579.4442348,278.348,56
1753759579.5442963,277.7,56
1753759579.6443582,283.325,56
1753759579.7444205,283.199,56
1753759579.8444831,287.918,56
1753759579.9445474,288.97,56
1753759580.0446112,286.949,56
1753759580.1446729,283.929,56
1753759580.2447348,288.088,56
1753759580.3447936,284.275,56
1753759580.4448526,280.024,56
1753759580.5449154,277.66,56
1753759580.6449776,267.453,56
1753759580.7450404,287.717,56
1753759580.8451023,306.832,56
1753759580.945163,300.727,56
1753759581.0452263,295.96,56
1753759581.1452887,282.435,56
1753759581.2453523,266.873,56
1753759581.3454123,304.301,56
1753759581.445475,294.78,56
1753759581.5455334,259.707,56
1753759581.6455965,308.533,56
1753759581.7456582,285.086,56
1753759581.8457208,276.283,56
1753759581.9457836,302.643,56
1753759582.0458457,275.434,56
1753759582.1459079,310.869,56
1753759582.2459702,287.522,56
1753759582.3460324,295.021,56
1753759582.4460948,289.267,57
1753759582.5461538,285.11,57
1753759582.6462164,296.052,57
1753759582.746279,305.307,56
1753759582.8463416,290.125,56
1753759582.9464016,299.538,57
1753759583.046464,284.57,57
1753759583.146527,310.701,57
1753759583.2465851,267.945,57
1753759583.3466482,293.628,57
1753759583.4467108,312.058,57
1753759583.546769,276.441,57
1753759583.646828,297.027,57
1753759583.7468908,312.056,57
1753759583.8469536,286.437,57
1753759583.947016,284.27,57
1753759584.0470753,304.343,57
1753759584.1471353,320.968,57
1753759584.247198,301.387,57
1753759584.3472612,278.02,57
1753759584.4473238,284.409,57
1753759584.5473864,299.526,57
1753759584.6474488,310.976,57
1753759584.7475111,306.856,57
1753759584.8475714,310.053,57
1753759584.9476295,299.228,57
1753759585.0476904,257.02,57
1753759585.1477487,263.705,57
1753759585.2478092,276.763,57
1753759585.34787,283.808,57
1753759585.4479303,291.673,57
1753759585.5479906,295.847,57
1753759585.6480489,292.077,57
1753759585.7481074,294.798,57
1753759585.8481665,297.394,57
1753759585.9482253,295.832,57
1753759586.0482848,290.827,57
1753759586.1483443,294.366,57
1753759586.2484035,301.082,57
1753759586.348466,298.766,57
1753759586.4485223,386.341,59
1753759586.5485854,289.814,58
1753759586.6486483,289.814,58
1753759586.7487106,300.005,57
1753759586.8487735,270.109,57
1753759586.9488356,281.835,57
1753759587.0488932,283.366,57
1753759587.1489556,263.19,57
1753759587.2490125,289.861,57
1753759587.3490746,271.26,57
1753759587.4491346,291.877,57
1753759587.5491982,271.121,57
1753759587.6492612,293.109,57
1753759587.7493238,263.437,57
1753759587.8493867,282.236,57
1753759587.9494464,266.289,57
1753759588.0495083,277.688,57
1753759588.1495705,293.647,57
1753759588.2496314,260.647,57
1753759588.3496938,278.397,57
1753759588.4497564,289.349,57
1753759588.5498307,290.143,57
1753759588.649893,290.143,57
1753759588.749956,269.831,57
1753759588.850018,274.904,57
1753759588.9500809,275.374,57
1753759589.050142,286.744,57
1753759589.1502037,285.284,57
1753759589.2502687,288.118,57
1753759589.3503327,289.725,57
1753759589.4503956,292.552,57
1753759589.550458,271.442,57
1753759589.65052,289.846,57
1753759589.750583,283.267,58
1753759589.8506458,281.983,57
1753759589.9507082,275.544,57
1753759590.0507703,269.105,57
1753759590.1508327,295.521,58
1753759590.2508953,307.096,58
1753759590.3509605,301.099,58
1753759590.4510233,295.555,57
1753759590.5510979,282.288,58
1753759590.65116,270.495,57
1753759590.7512214,304.383,57
1753759590.8512826,296.653,58
1753759590.9513452,278.645,58
1753759591.0514073,293.099,58
1753759591.1514702,293.432,58
1753759591.2515292,276.436,58
1753759591.3515916,305.591,58
1753759591.451651,285.016,58
1753759591.5517137,306.681,58
1753759591.6517735,292.283,58
1753759591.7518358,304.345,58
1753759591.8518958,297.9,58
1753759591.951959,305.765,58
1753759592.0520213,297.511,58
1753759592.152052,277.08,58
1753759592.2521129,297.968,58
1753759592.3521724,281.934,58
1753759592.4522338,292.473,58
1753759592.5523005,317.432,58
1753759592.6523604,275.184,58
1753759592.7524226,304.57,58
1753759592.8524826,298.862,58
1753759592.9525437,288.571,58
1753759593.0526056,310.309,58
1753759593.1526678,304.713,58
