1753790431.750556,72.784,51
1753790431.8506265,72.784,51
1753790431.9507535,73.299,51
1753790432.0508785,72.939,51
1753790432.1510055,72.787,51
1753790432.2510777,73.76,51
1753790432.3512006,73.516,51
1753790432.4513252,72.598,51
1753790432.5514493,72.337,51
1753790432.6515195,72.66,51
1753790432.751651,72.293,51
1753790432.85178,72.665,51
1753790432.9519112,72.689,51
1753790433.0520506,73.541,51
1753790433.1521757,73.023,51
1753790433.2522507,73.356,51
1753790433.3523266,73.517,51
1753790433.4524024,72.656,51
1753790433.552472,72.74,50
1753790433.6526022,73.422,50
1753790433.7527292,73.071,50
1753790433.85286,72.703,50
1753790433.9529872,72.551,50
1753790434.053065,73.263,50
1753790434.1531425,72.931,50
1753790434.253219,73.465,50
1753790434.3532906,73.055,50
1753790434.4533603,72.531,50
1753790434.5534868,72.297,50
1753790434.653614,72.226,50
1753790434.753742,72.233,50
1753790434.8538685,72.987,50
1753790434.9539962,73.09,50
1753790435.054121,72.6,50
1753790435.1542466,72.323,50
1753790435.2543185,73.291,50
1753790435.354449,73.122,50
1753790435.4545813,72.483,50
1753790435.554709,72.243,50
1753790435.6548378,73.243,50
1753790435.7549655,72.952,50
1753790435.855089,72.086,50
1753790435.9601321,72.111,50
1753790436.0602646,72.606,50
1753790436.1603925,72.701,50
1753790436.2605247,71.917,49
1753790436.3606012,71.777,49
1753790436.4606755,71.572,49
1753790436.5607462,71.877,49
1753790436.6608775,72.682,49
1753790436.7610073,72.483,49
1753790436.861137,72.055,49
1753790436.9612923,72.479,49
1753790437.0614228,71.98,49
1753790437.1615517,71.977,49
1753790437.2616773,71.967,49
1753790437.3618062,71.426,49
1753790437.4618762,72.168,49
1753790437.5620039,72.592,49
1753790437.6621313,71.823,49
1753790437.7622588,71.523,49
1753790437.8623848,72.19,49
1753790437.9625125,72.102,49
1753790438.0626378,72.317,49
1753790438.1627622,71.361,49
1753790438.2628856,72.331,49
1753790438.3629556,71.641,49
1753790438.463086,71.261,49
1753790438.563216,71.207,49
1753790438.6633444,71.523,49
1753790438.7634752,71.995,49
1753790438.8636096,72.29,49
1753790438.9637356,71.598,49
1753790439.0638602,71.174,48
1753790439.1639853,71.651,48
1753790439.264061,72.256,48
1753790439.3641913,71.218,48
1753790439.4643202,71.012,48
1753790439.5644474,71.133,48
1753790439.6645753,71.303,48
1753790439.764651,70.647,48
1753790439.8647254,71.255,48
1753790439.9648015,71.678,48
1753790440.0648713,70.703,48
1753790440.1649637,71.235,48
1753790440.2650928,71.11,48
1753790440.3652244,71.082,48
1753790440.4653523,70.92,48
1753790440.5654783,70.72,48
1753790440.6656032,71.112,48
1753790440.7657282,70.889,48
1753790440.8658528,70.665,48
1753790440.9659235,70.85,48
1753790441.0661051,71.041,48
1753790441.1662357,70.783,48
1753790441.2663617,70.966,48
1753790441.3664849,70.744,48
1753790441.4666095,70.628,48
1753790441.5667374,70.843,48
1753790441.6668608,70.404,48
1753790441.7669854,70.329,48
1753790441.8671107,70.473,48
1753790441.9671807,70.609,48
1753790442.067309,70.479,47
1753790442.1674352,70.55,47
1753790442.267563,70.525,47
1753790442.3676908,70.363,47
1753790442.4678175,70.695,47
1753790442.5679407,70.639,47
1753790442.6680768,70.659,47
1753790442.7681465,71.518,47
1753790442.868216,70.766,47
1753790442.968346,70.285,47
1753790443.0684764,70.648,47
1753790443.1686037,70.354,47
1753790443.2687314,70.337,47
1753790443.3688593,71.148,47
1753790443.468936,70.439,47
1753790443.5690057,70.07,47
1753790443.6690767,69.881,47
1753790443.7692044,70.091,47
1753790443.8693316,69.747,47
1753790443.9694586,70.026,47
1753790444.069585,69.95,47
1753790444.1697125,69.474,47
1753790444.2698376,69.71,47
1753790444.3699667,69.87,47
1753790444.4700913,69.417,47
1753790444.5701613,69.623,47
1753790444.6702907,69.487,47
1753790444.770419,69.638,47
1753790444.8705516,69.766,47
1753790444.9706802,69.514,47
1753790445.0708134,69.437,47
1753790445.1709392,69.529,46
1753790445.2710638,69.454,46
1753790445.3711882,69.325,46
1753790445.4712582,69.489,46
1753790445.5713887,69.632,46
1753790445.6715145,69.409,46
1753790445.771642,69.618,46
1753790445.8717709,69.5,46
1753790445.971899,69.261,46
1753790446.0720246,69.431,46
1753790446.172123,69.359,46
1753790446.2721968,69.545,46
1753790446.3722656,69.314,46
1753790446.47234,69.527,46
1753790446.5724175,69.482,46
1753790446.6725495,69.448,46
1753790446.772679,69.261,46
1753790446.872808,69.243,46
1753790446.9728827,69.518,46
1753790447.072958,68.959,46
1753790447.173028,69.404,46
1753790447.2730935,69.202,46
1753790447.3731694,69.112,46
1753790447.4732468,69.282,46
1753790447.5733778,69.163,46
1753790447.6735084,69.216,46
1753790447.7736373,69.268,46
1753790447.87378,69.262,46
1753790447.9739048,68.987,46
1753790448.074029,68.987,46
1753790448.1740983,68.619,46
1753790448.2742279,69.392,46
1753790448.3743596,69.327,45
1753790448.4744916,69.054,45
1753790448.5746202,68.789,45
1753790448.6747472,69.229,45
1753790448.774873,69.01,45
1753790448.8749986,69.222,45
1753790448.9750705,69.248,45
1753790449.0751393,69.079,45
1753790449.17527,69.041,45
1753790449.275399,68.86,45
1753790449.3755345,68.971,45
1753790449.4756622,69.172,45
1753790449.5757883,69.266,45
1753790449.6759143,68.965,45
1753790449.7760546,68.683,45
1753790449.8761246,68.724,45
1753790449.9762547,68.559,45
1753790450.0763822,68.827,45
1753790450.1765134,68.829,45
1753790450.2766438,68.556,45
1753790450.376772,68.618,45
1753790450.4768481,68.176,45
1753790450.5769224,68.789,45
1753790450.676992,68.604,45
1753790450.7770624,68.721,45
1753790450.8771918,68.633,45
1753790450.9773226,68.582,45
1753790451.0774496,68.428,45
1753790451.1775746,68.539,45
1753790451.2777002,68.84,45
1753790451.3778255,68.964,45
1753790451.4779513,68.925,45
1753790451.5780754,68.821,45
1753790451.6781478,68.699,44
1753790451.7782795,68.718,44
1753790451.8784084,68.621,44
1753790451.9785366,68.418,44
1753790452.078667,68.783,44
1753790452.1787956,68.665,44
1753790452.2789202,68.094,44
1753790452.3790462,68.254,44
1753790452.4791718,68.181,44
1753790452.5792418,68.451,44
1753790452.6793666,68.327,44
1753790452.779499,68.503,44
1753790452.8796291,68.418,44
1753790452.9797635,68.276,44
1753790453.0798898,68.388,44
1753790453.180016,68.211,44
1753790453.2801216,68.227,44
1753790453.3801517,68.75,44
1753790453.4802206,68.154,44
1753790453.5803025,68.84,44
1753790453.6804302,68.039,44
1753790453.7805586,68.223,44
1753790453.8806174,68.178,44
1753790453.980674,68.072,44
1753790454.080736,68.197,44
1753790454.1807983,67.963,44
1753790454.2808545,68.212,47
1753790454.38091,295.742,48
1753790454.4809644,295.938,49
1753790454.5810258,303.611,49
1753790454.681088,245.175,47
1753790454.78115,296.83,48
1753790454.8812099,298.578,48
1753790454.9812663,307.913,48
1753790455.0813227,307.564,48
1753790455.1813793,289.479,48
1753790455.2814364,296.558,48
1753790455.3814938,296.857,48
1753790455.481551,296.649,48
1753790455.5816119,296.922,48
1753790455.6816738,298.869,48
1753790455.7817357,299.247,48
1753790455.8817976,300.679,49
1753790455.981859,300.023,49
1753790456.081918,293.066,49
1753790456.181975,284.015,49
1753790456.2820318,288.757,49
1753790456.3820884,293.528,49
1753790456.482147,295.855,49
1753790456.5822055,297.998,49
1753790456.6822617,296.037,49
1753790456.7823234,300.215,49
1753790456.8823848,300.327,49
1753790456.9824457,301.211,49
1753790457.0825083,285.399,49
1753790457.1825705,285.781,49
1753790457.2826304,290.822,49
1753790457.382688,293.529,49
1753790457.4827456,296.542,49
1753790457.5828028,298.548,49
1753790457.6828597,299.151,49
1753790457.782916,299.841,49
1753790457.8829732,301.6,49
1753790457.9830348,301.506,49
1753790458.0830977,288.301,49
1753790458.1831603,286.535,49
1753790458.2832224,290.029,49
1753790458.3832836,294.4,49
1753790458.48334,296.229,49
1753790458.5833967,299.332,50
1753790458.6834528,300.322,50
1753790458.7835093,301.101,50
1753790458.8835657,301.294,50
1753790458.9836223,301.868,50
1753790459.08368,280.194,50
1753790459.1837423,287.412,50
1753790459.283805,290.928,50
1753790459.383867,294.221,50
1753790459.4839292,296.539,50
1753790459.5839906,298.68,50
1753790459.6840475,300.202,50
1753790459.7841039,301.0,50
1753790459.8841605,301.189,50
1753790459.984217,301.492,50
1753790460.0842743,297.639,50
1753790460.1843307,284.31,50
1753790460.2843869,289.249,50
1753790460.3844488,293.908,50
1753790460.4845102,296.823,50
1753790460.584572,299.333,50
1753790460.684629,299.352,52
1753790460.784683,286.794,52
1753790460.8847399,288.746,52
1753790460.984795,303.315,52
1753790461.084852,238.278,51
1753790461.184914,284.895,50
1753790461.2849767,300.124,50
1753790461.385039,300.01,50
1753790461.4851015,302.617,51
1753790461.5851614,301.676,51
1753790461.685221,302.855,51
1753790461.785279,281.58,51
1753790461.8853354,287.322,51
1753790461.9853916,294.31,51
1753790462.0854478,297.11,51
1753790462.185504,299.149,51
1753790462.285565,300.198,51
1753790462.3856268,300.198,51
1753790462.4856887,301.655,51
1753790462.5857503,302.296,51
1753790462.6858113,303.839,51
1753790462.78584,302.674,51
1753790462.8858993,285.782,51
1753790462.9859562,292.074,51
1753790463.0860136,295.267,51
1753790463.1860707,297.42,51
1753790463.2861273,299.036,51
1753790463.3861845,300.9,51
1753790463.4862463,301.411,51
1753790463.586308,302.761,51
1753790463.6863701,303.073,51
1753790463.7864323,303.336,51
1753790463.8864937,285.679,51
1753790463.9865508,290.242,51
1753790464.0866077,295.568,51
1753790464.1866658,296.822,51
1753790464.2867227,300.613,51
1753790464.386779,300.622,51
1753790464.486836,302.856,51
1753790464.586897,302.188,51
1753790464.686955,303.144,51
1753790464.787017,302.833,51
1753790464.887079,286.657,51
1753790464.9871404,290.436,51
1753790465.0871997,294.992,51
1753790465.1872573,297.807,51
1753790465.2873151,300.909,51
1753790465.387372,300.643,51
1753790465.4874284,303.046,51
1753790465.5874848,302.547,52
1753790465.6875412,302.644,51
1753790465.7876031,303.007,51
1753790465.8876657,283.938,52
1753790465.987728,291.69,52
1753790466.0877905,294.403,52
1753790466.1878521,299.252,52
1753790466.28791,299.561,52
1753790466.3879676,301.2,52
1753790466.4880261,302.54,52
1753790466.5880446,303.124,52
1753790466.6881013,303.229,52
1753790466.7881577,304.019,52
1753790466.888215,280.899,52
1753790466.9882767,289.764,52
1753790467.0883386,290.838,52
1753790467.188395,297.699,53
1753790467.2884493,281.952,53
1753790467.388504,281.952,53
1753790467.4885602,305.251,53
1753790467.5886164,244.946,52
1753790467.688673,282.542,52
1753790467.7887306,299.142,52
1753790467.8887885,294.216,52
1753790467.9888499,295.377,52
1753790468.0889134,297.701,52
1753790468.1889777,299.269,52
1753790468.2890406,300.443,52
1753790468.3891015,301.398,52
1753790468.489164,303.433,52
1753790468.5892267,302.837,52
1753790468.68929,304.289,52
1753790468.789354,304.544,52
1753790468.889417,305.502,52
1753790468.9894805,307.364,52
1753790469.0895433,307.21,52
1753790469.189606,306.542,52
1753790469.2896688,306.566,52
1753790469.3897321,307.218,52
1753790469.489795,307.014,52
1753790469.589858,306.693,52
1753790469.6899211,306.969,52
1753790469.7899847,278.174,52
1753790469.8900478,262.582,52
1753790469.9901102,265.622,52
1753790470.0901725,273.091,52
1753790470.1902447,280.285,52
1753790470.2903078,282.758,52
1753790470.3903706,286.737,52
1753790470.490432,288.899,52
1753790470.5904913,291.904,52
1753790470.690555,295.371,52
1753790470.7906182,296.946,53
1753790470.8906813,298.217,53
1753790470.9907415,298.593,52
1753790471.0908022,299.837,53
1753790471.1908603,301.576,53
1753790471.2909184,302.832,53
1753790471.3909783,304.435,53
1753790471.4910371,304.174,53
1753790471.5910952,303.355,53
1753790471.6911535,304.042,53
1753790471.791211,305.298,53
1753790471.8912685,305.165,52
1753790471.9913273,306.025,53
1753790472.0913858,306.999,53
1753790472.1914437,306.525,53
1753790472.2915025,306.676,53
1753790472.3915653,306.598,53
1753790472.4916277,307.773,53
1753790472.59169,287.998,53
1753790472.6917531,283.262,53
1753790472.7918148,297.434,53
1753790472.8918755,290.611,53
1753790472.991934,304.0,53
1753790473.0919926,302.832,53
1753790473.192046,298.67,53
1753790473.2921023,299.63,53
1753790473.3921587,307.013,53
1753790473.4922147,308.058,53
1753790473.5922751,283.946,53
1753790473.6923368,282.858,53
1753790473.7923927,339.04,53
1753790473.892447,271.603,54
1753790473.992501,294.858,54
1753790474.0925577,303.973,55
1753790474.1926143,249.99,54
1753790474.2926714,304.451,53
1753790474.3927286,290.839,53
1753790474.492791,290.723,53
1753790474.5928528,298.003,53
1753790474.6929142,300.937,53
1753790474.7929769,305.971,53
1753790474.8930368,298.983,53
1753790474.9930935,301.009,53
1753790475.0931504,308.266,53
1753790475.1932073,303.859,53
1753790475.2932742,278.828,53
1753790475.3933303,287.329,53
1753790475.4933863,297.612,53
1753790475.593445,295.202,53
1753790475.6935053,301.31,53
1753790475.7935674,304.1,53
1753790475.893629,296.732,53
1753790475.9936907,301.0,53
1753790476.0937507,308.055,53
1753790476.193808,309.262,53
1753790476.2938647,279.799,53
1753790476.3939211,286.085,53
1753790476.4939775,295.764,54
1753790476.5940342,303.748,53
1753790476.6940916,302.684,53
1753790476.794154,297.902,54
1753790476.894217,297.608,54
1753790476.9942791,300.098,53
1753790477.0943413,307.94,53
1753790477.194403,303.533,53
1753790477.2944598,282.639,54
1753790477.3945165,293.355,54
1753790477.4945724,295.783,54
1753790477.594628,303.909,54
1753790477.6946852,302.646,54
1753790477.794742,295.672,54
1753790477.8947995,300.589,54
1753790477.994862,307.825,54
1753790478.094924,308.737,54
1753790478.1949863,280.73,54
1753790478.2950485,285.958,54
1753790478.395111,292.668,54
1753790478.4951696,296.347,54
1753790478.5952275,302.153,54
1753790478.695285,304.575,54
1753790478.7953424,297.209,54
1753790478.8954,300.866,54
1753790478.9954565,308.73,54
1753790479.0955126,308.585,54
1753790479.1955745,280.321,54
1753790479.2956362,282.947,54
1753790479.395699,298.483,54
1753790479.4957602,304.4,54
1753790479.5958223,303.408,54
1753790479.6958818,298.774,54
1753790479.7959394,297.986,54
1753790479.8959966,304.18,54
1753790479.9960454,309.725,54
1753790480.0961022,301.898,54
1753790480.1961584,274.655,54
1753790480.2962127,268.762,55
1753790480.3962667,296.527,55
1753790480.4963212,298.72,55
1753790480.59638,246.411,56
1753790480.696437,300.205,54
1753790480.7964938,308.332,54
1753790480.8965511,302.161,54
1753790480.996608,282.946,54
1753790481.0966647,292.559,54
1753790481.1967213,296.924,54
1753790481.2967832,300.709,54
1753790481.3968446,303.421,54
1753790481.496907,297.987,54
1753790481.5969691,300.817,54
1753790481.6970317,308.852,54
1753790481.7970927,308.713,54
1753790481.8971503,289.582,54
1753790481.9972079,281.538,54
1753790482.0972745,296.741,54
1753790482.1973312,296.741,54
1753790482.297388,298.499,54
1753790482.3974447,302.96,54
1753790482.4975066,299.075,54
1753790482.5975685,301.287,54
1753790482.697631,296.928,54
1753790482.7976928,307.917,54
1753790482.8977537,309.082,54
1753790482.9978104,286.205,54
1753790483.0978668,285.663,54
1753790483.1979237,294.129,54
1753790483.297981,297.626,54
1753790483.3980374,298.665,54
1753790483.498094,303.527,54
1753790483.5981512,301.475,54
1753790483.698213,297.811,54
1753790483.7982748,308.786,54
1753790483.8983366,308.997,55
1753790483.998399,283.559,54
1753790484.0984614,285.779,55
1753790484.198521,294.804,55
1753790484.2985775,302.469,55
1753790484.398634,301.781,55
1753790484.498691,298.482,55
1753790484.5987477,300.204,55
1753790484.6988053,301.06,54
1753790484.798863,308.648,55
1753790484.898925,302.95,55
1753790484.9989874,280.129,55
1753790485.09905,283.602,55
1753790485.1991115,302.077,55
1753790485.2991734,300.614,55
1753790485.399233,301.394,55
1753790485.4992926,299.807,55
1753790485.5993502,300.311,55
1753790485.6994073,301.689,55
1753790485.7994647,309.061,55
1753790485.8995223,303.06,55
1753790485.9995787,277.347,55
1753790486.099641,289.745,55
1753790486.1997032,294.514,55
1753790486.2997656,301.768,55
1753790486.3998277,301.17,55
1753790486.4998899,299.152,55
1753790486.5999525,301.22,55
1753790486.7000086,302.85,55
1753790486.800045,265.518,56
1753790486.9001,295.457,56
1753790487.000159,295.457,56
1753790487.1002202,300.996,55
1753790487.2002778,243.506,55
1753790487.3003397,295.182,55
1753790487.4004009,305.619,55
1753790487.5004601,306.716,55
1753790487.6005187,305.087,55
1753790487.7005758,309.163,55
1753790487.8006325,282.765,55
1753790487.9006886,287.321,55
1753790488.0007458,296.262,55
1753790488.1008027,303.495,55
1753790488.2008646,289.672,55
1753790488.300927,295.964,55
1753790488.4009886,306.124,55
1753790488.50105,309.345,55
1753790488.6011088,309.803,55
1753790488.7011657,300.214,55
1753790488.8012242,283.61,55
1753790488.9012818,296.544,55
1753790489.0013378,292.752,55
1753790489.1013656,301.406,55
1753790489.201422,292.95,55
1753790489.3014784,300.999,55
1753790489.4015405,310.812,55
1753790489.5016034,305.447,55
1753790489.6016655,302.544,55
1753790489.7017272,282.164,55
1753790489.8017862,292.674,55
1753790489.9018426,298.69,55
1753790490.001899,297.52,55
1753790490.1019552,298.378,55
1753790490.2020116,301.762,55
1753790490.3020687,301.075,55
1753790490.4021263,309.581,55
1753790490.5021884,306.341,55
1753790490.6022503,302.867,55
1753790490.7023125,282.945,55
1753790490.8023741,293.166,55
1753790490.9024343,298.982,55
1753790491.0024762,304.79,55
1753790491.1025338,289.645,55
1753790491.2025914,300.865,55
1753790491.3026488,302.725,55
1753790491.4027061,309.919,55
1753790491.5027628,303.046,55
1753790491.6028216,300.731,55
1753790491.702885,283.903,56
1753790491.8029473,293.819,56
1753790491.90301,302.926,56
1753790492.003072,297.599,55
