1752811378.3845747,75.333,60
1752811378.4846659,75.333,60
1752811378.5847552,75.734,60
1752811378.684882,75.637,60
1752811378.7850018,75.488,60
1752811378.8851223,75.258,60
1752811378.9852464,75.477,60
1752811379.0853658,75.718,60
1752811379.18549,75.333,60
1752811379.2855885,75.758,60
1752811379.3856905,75.43,60
1752811379.4857924,75.308,60
1752811379.585886,75.187,60
1752811379.685992,75.38,60
1752811379.7861116,75.515,60
1752811379.8862305,75.521,60
1752811379.9863617,75.331,59
1752811380.0864863,75.43,59
1752811380.1866071,75.185,59
1752811380.286709,75.088,59
1752811380.388066,75.06,59
1752811380.4881868,75.294,59
1752811380.5883093,75.138,59
1752811380.6884181,75.234,59
1752811380.7885041,74.99,59
1752811380.8885865,75.138,59
1752811380.9887118,74.938,59
1752811381.0888326,75.138,59
1752811381.188952,75.137,59
1752811381.2890785,75.084,59
1752811381.3891883,75.109,59
1752811381.4892962,75.04,59
1752811381.589403,74.651,59
1752811381.6894739,74.845,59
1752811381.7895691,74.943,59
1752811381.8896632,74.943,59
1752811381.9897518,75.06,59
1752811382.0898583,74.867,59
1752811382.1899836,74.845,59
1752811382.290081,74.817,59
1752811382.390177,74.894,59
1752811382.490271,74.846,59
1752811382.5903757,74.748,59
1752811382.69046,74.672,59
1752811382.7905495,74.69,59
1752811382.8906386,75.064,59
1752811382.990721,74.846,59
1752811383.0908198,74.748,59
1752811383.190905,74.677,61
1752811383.290983,282.753,61
1752811383.3910656,263.979,61
1752811383.4911442,279.962,62
1752811383.5912263,273.139,62
1752811383.6913056,264.863,62
1752811383.7913833,285.149,62
1752811383.8914657,270.952,62
1752811383.9915428,283.782,62
1752811384.0916219,266.831,62
1752811384.1917033,272.17,62
1752811384.2917776,264.813,62
1752811384.3918777,268.618,62
1752811384.492002,268.543,62
1752811384.592086,282.044,62
1752811384.6921732,262.863,62
1752811384.792253,353.133,63
1752811384.8923302,272.985,62
1752811384.9924135,280.936,62
1752811385.092493,259.565,62
1752811385.192579,278.445,62
1752811385.2926607,282.996,63
1752811385.3927402,270.578,62
1752811385.4928482,281.219,62
1752811385.5929244,276.471,63
1752811385.692997,273.039,63
1752811385.793123,275.184,63
1752811385.8932037,276.819,63
1752811385.9932902,276.899,63
1752811386.0933743,275.522,63
1752811386.193475,274.436,63
1752811386.2935517,273.919,64
1752811386.3936274,257.579,63
1752811386.4937236,255.272,63
1752811386.5938015,282.322,63
1752811386.6938782,278.936,63
1752811386.7939556,277.328,63
1752811386.8940322,271.946,63
1752811386.994105,260.706,63
1752811387.0941858,286.739,63
1752811387.1942658,267.536,63
1752811387.2943501,281.428,63
1752811387.3944316,282.52,63
1752811387.4945095,281.729,63
1752811387.5945892,273.414,63
1752811387.6946678,279.569,63
1752811387.7947493,276.905,63
1752811387.894832,294.298,63
1752811387.9949348,273.325,63
1752811388.0950148,252.324,63
1752811388.1950984,283.653,63
1752811388.295177,266.546,63
1752811388.3952537,283.774,63
1752811388.4953387,265.787,63
1752811388.5954194,270.622,63
1752811388.6954997,287.382,64
1752811388.7955859,273.425,63
1752811388.8956683,274.996,63
1752811388.9957578,271.984,63
1752811389.095841,273.758,63
1752811389.195921,276.852,64
1752811389.295999,273.334,63
1752811389.3960843,284.94,64
1752811389.496166,273.873,64
1752811389.596247,267.186,64
1752811389.696324,277.659,64
1752811389.7964017,280.386,64
1752811389.896488,275.548,64
1752811389.996586,283.794,64
1752811390.0966697,268.342,64
1752811390.1967533,282.594,64
1752811390.2968338,267.359,64
1752811390.396916,282.977,64
1752811390.497,271.111,64
1752811390.5970786,279.566,64
1752811390.6971617,270.282,64
1752811390.7972405,276.939,64
1752811390.897324,286.456,65
1752811390.9974022,271.342,64
1752811391.0974422,276.462,64
1752811391.1975188,284.23,64
1752811391.2975938,267.643,64
1752811391.3976765,279.163,64
1752811391.4977615,264.296,64
1752811391.5978453,282.113,64
1752811391.6979227,283.866,64
1752811391.7980034,279.176,64
1752811391.8980825,284.952,64
1752811391.998166,276.65,64
1752811392.0982487,283.684,64
1752811392.198335,272.956,64
1752811392.2984152,275.359,64
1752811392.3984892,286.712,64
1752811392.498572,276.045,64
1752811392.5986478,270.942,64
1752811392.6987324,270.942,64
1752811392.798815,284.161,64
1752811392.8988943,268.224,64
1752811392.9989743,284.656,64
1752811393.0990608,266.679,64
1752811393.1991398,281.633,64
1752811393.2992241,276.752,64
1752811393.3993056,279.658,64
1752811393.4993923,286.604,64
1752811393.5994706,274.362,64
1752811393.6995492,282.58,65
1752811393.799628,269.434,65
1752811393.8997047,281.719,65
1752811393.9997818,276.534,65
1752811394.0998693,290.225,64
1752811394.1999543,260.615,65
1752811394.300032,286.001,65
1752811394.4001267,272.825,65
1752811394.5002084,287.293,65
1752811394.600294,267.721,65
1752811394.7003787,284.259,65
1752811394.800463,273.428,65
1752811394.9005468,277.513,65
1752811395.0006256,283.428,65
1752811395.1007047,277.23,65
1752811395.2007818,284.444,65
1752811395.3008597,266.782,65
1752811395.4009354,284.149,65
1752811395.501018,265.572,65
1752811395.6010997,323.1,65
1752811395.7011933,271.846,65
1752811395.8012726,282.091,65
1752811395.9013662,280.247,65
1752811396.0014458,277.93,65
1752811396.1015234,276.457,65
1752811396.2016046,286.647,65
1752811396.3016832,269.816,65
1752811396.4017608,288.047,65
1752811396.501838,271.253,65
1752811396.601916,285.232,65
1752811396.7019928,265.31,65
1752811396.802069,280.93,65
1752811396.9021463,268.304,65
1752811397.00224,281.614,66
1752811397.102319,283.683,65
1752811397.202404,273.688,65
1752811397.3024848,281.426,65
1752811397.4025679,286.405,65
1752811397.5026486,275.218,65
1752811397.6027265,284.971,65
1752811397.7028072,275.258,65
1752811397.8028855,282.12,65
1752811397.9029648,271.262,65
1752811398.0030468,276.008,65
1752811398.103126,289.271,65
1752811398.203201,273.4,66
1752811398.3032975,286.502,65
1752811398.4033806,277.026,66
1752811398.5034611,284.352,66
1752811398.6035428,277.9,66
1752811398.7036357,255.993,66
1752811398.8037186,276.743,66
1752811398.9037988,288.353,66
1752811399.0038798,282.783,66
1752811399.1039581,285.534,66
1752811399.20404,278.991,66
1752811399.3041198,286.704,66
1752811399.4041996,269.122,66
1752811399.5042772,281.657,66
1752811399.6043599,275.778,66
1752811399.7044415,284.453,66
1752811399.8045337,275.59,66
1752811399.9046192,282.68,66
1752811400.0046985,289.136,66
1752811400.1047833,273.083,66
1752811400.2048635,284.147,66
1752811400.3049479,290.109,66
1752811400.405032,280.059,66
1752811400.5051124,283.563,66
1752811400.605194,268.918,66
1752811400.7052708,283.679,66
1752811400.8053482,280.653,66
1752811400.9054325,277.903,66
1752811401.0055058,290.491,66
1752811401.1055825,274.387,66
1752811401.2056634,285.542,66
1752811401.3057425,269.491,66
1752811401.405822,282.592,66
1752811401.5059037,280.213,66
1752811401.6059797,287.194,66
1752811401.7060626,309.789,67
1752811401.8061402,266.695,66
1752811401.906218,285.934,66
1752811402.006296,273.104,66
1752811402.10637,283.98,66
1752811402.2064507,275.769,66
1752811402.3065312,286.841,66
1752811402.4066114,270.663,66
1752811402.5066934,290.515,66
1752811402.606772,276.339,66
1752811402.7068505,287.584,67
1752811402.8069324,279.284,66
1752811402.9070113,291.371,67
1752811403.0070934,281.622,67
1752811403.1071718,291.371,67
1752811403.2072496,350.685,68
1752811403.3073316,275.175,67
1752811403.407412,282.295,67
1752811403.507501,276.027,67
1752811403.6075785,285.534,67
1752811403.7076564,276.964,67
1752811403.8077326,284.715,67
1752811403.90782,277.312,67
1752811404.0079095,288.769,67
1752811404.1079895,276.713,67
1752811404.2080684,290.732,67
1752811404.3081498,285.772,67
1752811404.4082305,285.874,67
1752811404.5083084,287.676,67
1752811404.6083927,288.059,67
1752811404.7084742,288.475,67
1752811404.8085556,279.778,67
1752811404.9086378,282.873,67
1752811405.0087166,296.165,67
1752811405.108797,285.626,67
1752811405.2088811,294.679,67
1752811405.3089538,278.143,67
1752811405.4090378,291.523,67
1752811405.5091164,286.906,67
1752811405.6092026,281.574,67
1752811405.7092824,271.161,67
1752811405.809361,286.91,67
1752811405.9094427,277.22,67
1752811406.0095184,287.697,67
1752811406.1095946,279.156,67
1752811406.209671,286.71,67
1752811406.3097475,267.806,67
1752811406.4098248,268.106,67
1752811406.5099008,292.66,67
1752811406.6099782,280.679,67
1752811406.7100544,294.208,67
1752811406.8101318,282.627,67
1752811406.9102106,289.272,67
1752811407.0102868,287.587,67
1752811407.1103656,273.32,68
1752811407.2104447,289.438,68
1752811407.3105216,279.724,68
1752811407.4105985,291.094,68
1752811407.5106764,282.316,67
1752811407.6107547,290.217,68
1752811407.7108326,283.11,68
1752811407.8109107,265.515,68
1752811407.9109902,293.233,67
1752811408.011068,282.816,68
1752811408.1111448,295.749,68
1752811408.2112215,287.497,68
1752811408.3113022,276.695,68
1752811408.4113812,287.574,68
1752811408.511461,280.791,68
1752811408.6115396,290.62,68
1752811408.7116191,278.188,68
1752811408.811705,291.283,68
1752811408.911783,284.573,68
1752811409.011862,292.366,68
1752811409.1119394,284.36,68
1752811409.2120183,294.307,68
1752811409.3121006,281.038,68
1752811409.4121804,283.479,68
1752811409.5122588,283.304,68
1752811409.6123364,287.58,68
1752811409.712412,276.758,68
1752811409.812496,287.881,68
1752811409.9125743,278.979,68
1752811410.012656,290.231,68
1752811410.1127386,283.976,68
1752811410.2128162,292.282,68
1752811410.312895,286.497,68
1752811410.4129772,294.394,68
1752811410.5130568,287.192,68
1752811410.6131394,291.813,68
1752811410.713219,289.235,68
1752811410.8132987,270.139,69
1752811410.9133782,277.263,68
1752811411.0134416,288.276,68
1752811411.1135178,277.839,68
1752811411.213593,293.719,68
1752811411.3136685,283.004,68
1752811411.4137504,287.416,68
1752811411.5138307,284.072,68
1752811411.6139092,293.806,68
1752811411.713989,286.793,68
1752811411.814068,294.71,68
1752811411.914152,289.162,68
1752811412.0142336,290.25,69
1752811412.1143095,289.728,69
1752811412.21439,277.804,69
1752811412.3144674,264.49,69
1752811412.4145458,281.386,68
1752811412.5146232,280.26,69
1752811412.6147,293.69,69
1752811412.7147796,281.93,69
1752811412.814858,296.04,69
1752811412.9149392,287.187,69
1752811413.0150213,295.661,69
1752811413.1150992,287.79,69
1752811413.2151804,290.913,69
1752811413.3152587,290.12,69
1752811413.4153378,279.549,69
1752811413.5154216,293.63,69
1752811413.6155,281.936,69
1752811413.7155764,296.528,69
1752811413.8156533,262.461,69
1752811413.915733,275.95,69
1752811414.015817,287.238,69
1752811414.1158915,293.425,69
1752811414.2159374,281.807,69
1752811414.3160193,297.007,69
1752811414.4160986,286.546,69
1752811414.5161803,297.239,69
1752811414.6162775,291.881,69
1752811414.716353,291.387,69
1752811414.8164308,282.345,69
1752811414.9165092,295.469,69
1752811415.0165904,288.334,69
1752811415.1166706,296.512,69
1752811415.216749,287.973,69
1752811415.3168304,241.562,70
1752811415.416909,272.928,69
1752811415.5169895,291.756,69
1752811415.6170678,281.024,69
