1752812936.9966834,61.51,44
1752812937.0967638,61.51,44
1752812937.1968992,61.613,44
1752812937.297039,61.497,44
1752812937.3971753,61.71,44
1752812937.497347,61.71,44
1752812937.5974832,61.499,44
1752812937.6976166,61.516,44
1752812937.7977488,61.63,44
1752812937.897879,61.406,44
1752812937.9979541,61.71,44
1752812938.0980942,61.71,44
1752812938.1982327,61.607,44
1752812938.2983663,61.613,44
1752812938.3985057,61.497,44
1752812938.4985843,61.406,44
1752812938.5987167,61.309,44
1752812938.698846,61.406,44
1752812938.7989235,61.51,44
1752812938.8990638,62.015,44
1752812938.9992054,61.917,44
1752812939.0993412,61.917,44
1752812939.1994772,62.014,44
1752812939.299611,62.008,44
1752812939.3997436,61.82,44
1752812939.4998758,61.82,44
1752812939.5999544,61.807,44
1752812939.7000973,61.71,44
1752812939.800238,61.807,44
1752812939.900373,61.917,44
1752812940.000511,61.917,43
1752812940.1006494,62.014,43
1752812940.2007341,61.717,43
1752812940.3008192,61.613,43
1752812940.4008956,61.814,43
1752812940.5009727,61.917,43
1752812940.6010559,61.723,43
1752812940.7011392,61.503,43
1752812940.801313,62.689,43
1752812940.901396,61.613,43
1752812941.0015237,61.723,43
1752812941.101654,61.814,43
1752812941.2017841,61.82,43
1752812941.3019166,61.82,43
1752812941.4019942,61.497,43
1752812941.5021322,61.723,43
1752812941.602253,61.613,43
1752812941.702337,61.613,43
1752812941.802472,61.406,43
1752812941.902633,61.503,43
1752812942.002763,61.613,43
1752812942.1028993,61.516,43
1752812942.203033,61.613,43
1752812942.303109,61.503,43
1752812942.40325,61.607,43
1752812942.5033839,61.516,43
1752812942.6035173,61.406,43
1752812942.7036533,61.406,43
1752812942.8037858,61.613,43
1752812942.903965,61.516,43
1752812943.0041037,61.406,43
1752812943.1041799,61.303,43
1752812943.2043042,61.503,43
1752812943.3043702,61.413,43
1752812943.4044335,61.503,42
1752812943.5045025,373.732,45
1752812943.6045682,272.055,46
1752812943.7046366,278.401,46
1752812943.8047047,278.504,46
1752812943.9047706,268.073,46
1752812944.0048358,257.077,46
1752812944.1049006,259.208,47
1752812944.204966,262.322,47
1752812944.30503,266.218,47
1752812944.405094,268.443,47
1752812944.5051584,269.211,47
1752812944.6052222,269.373,47
1752812944.7052853,272.187,47
1752812944.8053544,273.225,47
1752812944.9054244,273.906,47
1752812945.0054932,275.469,47
1752812945.1055622,275.555,47
1752812945.2056327,277.217,47
1752812945.3057008,276.257,47
1752812945.4057708,277.047,47
1752812945.5058372,278.289,47
1752812945.605907,278.032,47
