1753791672.6769865,78.974,53
1753791672.7770739,81.121,53
1753791672.8771884,79.189,53
1753791672.977301,79.106,53
1753791673.0774403,79.072,53
1753791673.1775556,78.863,53
1753791673.2776678,79.048,53
1753791673.3777778,79.027,53
1753791673.477859,78.963,53
1753791673.5779552,78.768,53
1753791673.6780462,78.739,53
1753791673.7781346,78.689,53
1753791673.8782144,78.672,53
1753791673.9782958,78.474,53
1753791674.0784094,78.474,53
1753791674.1785207,78.597,53
1753791674.2786338,77.906,53
1753791674.3787458,78.28,53
1753791674.4788263,77.959,53
1753791674.5789201,77.977,53
1753791674.6790004,78.377,53
1753791674.7790847,78.112,53
1753791674.879165,77.897,53
1753791674.979247,77.989,53
1753791675.0793614,77.469,53
1753791675.1794484,77.713,53
1753791675.2795627,77.712,53
1753791675.3796754,77.687,53
1753791675.4797566,77.989,53
1753791675.579862,77.932,53
1753791675.6799498,78.107,53
1753791675.780053,78.107,53
1753791675.8801343,77.914,52
1753791675.9802144,77.914,52
1753791676.0803292,78.585,52
1753791676.180432,78.403,52
1753791676.280543,78.518,52
1753791676.3806474,78.433,52
1753791676.48073,78.28,52
1753791676.580812,78.108,52
1753791676.6809225,78.17,52
1753791676.781025,78.065,52
1753791676.881127,77.937,52
1753791676.981207,78.061,52
1753791677.081286,78.112,52
1753791677.1813977,77.959,52
1753791677.2814574,77.595,52
1753791677.3815296,77.616,52
1753791677.4816039,78.228,52
1753791677.5816784,77.784,52
1753791677.6817539,77.998,52
1753791677.7818282,77.822,52
1753791677.8819005,77.799,56
1753791677.9819665,332.595,57
1753791678.082033,296.407,57
1753791678.1821012,294.008,57
1753791678.282167,303.073,58
1753791678.3822482,308.976,56
1753791678.4823248,167.853,56
1753791678.5824032,252.423,56
1753791678.6824818,279.989,56
1753791678.7825603,284.661,56
1753791678.8826394,279.977,56
1753791678.9827185,307.02,56
1753791679.0827982,296.651,57
1753791679.1828756,290.748,57
1753791679.2829528,292.509,56
1753791679.3830268,282.039,57
1753791679.4831026,275.328,57
1753791679.5831797,258.445,57
1753791679.6832552,236.116,57
1753791679.7833302,276.431,57
1753791679.8834147,318.515,56
1753791679.9834921,287.551,57
1753791680.0835698,271.344,57
1753791680.183647,234.151,57
1753791680.283725,314.512,57
1753791680.383803,287.736,57
1753791680.483882,267.27,57
1753791680.5839567,259.789,57
1753791680.6840363,304.57,57
1753791680.784114,276.767,57
1753791680.8841927,277.467,57
1753791680.9842684,291.033,57
1753791681.0843449,243.291,59
1753791681.184414,352.645,59
1753791681.2844815,298.035,59
1753791681.3845494,306.947,59
1753791681.4846153,300.833,59
1753791681.5846915,303.525,59
1753791681.684768,300.643,58
1753791681.784846,252.729,58
1753791681.8849251,266.714,58
1753791681.985002,272.305,58
1753791682.0850792,250.337,58
1753791682.1851528,257.173,58
1753791682.2852297,256.584,58
1753791682.3853066,247.992,58
1753791682.4853823,250.379,58
1753791682.5854378,270.306,58
1753791682.6855118,292.426,58
1753791682.7855844,323.892,58
1753791682.885658,293.857,58
1753791682.9857345,284.453,58
1753791683.0858114,277.599,58
1753791683.1858895,249.242,58
1753791683.285964,317.283,58
1753791683.3860388,266.472,58
1753791683.4861176,232.495,58
1753791683.5861948,324.612,58
1753791683.6862745,280.758,58
1753791683.78635,228.053,58
1753791683.886433,298.788,58
1753791683.9865067,237.175,58
1753791684.0865843,326.406,58
1753791684.1866565,275.153,59
1753791684.2867281,296.475,58
1753791684.386799,354.164,58
1753791684.4868736,301.728,60
1753791684.5869453,298.981,60
1753791684.6870148,300.289,60
1753791684.7870822,300.505,60
1753791684.8871603,301.052,60
1753791684.9872434,247.927,59
1753791685.087323,260.318,58
1753791685.1874008,262.826,59
1753791685.2874796,255.314,59
1753791685.3875554,257.439,59
1753791685.4876318,266.303,59
1753791685.5877101,279.927,59
1753791685.6877868,316.094,59
1753791685.7878635,329.594,59
1753791685.8879368,304.497,58
1753791685.9880176,288.83,59
1753791686.088096,279.009,58
1753791686.1881804,270.704,59
1753791686.2882638,252.469,59
1753791686.3883414,292.871,59
1753791686.4884164,325.646,59
1753791686.588495,286.458,58
1753791686.6885743,268.811,59
1753791686.7886498,248.289,59
1753791686.888729,337.25,59
1753791686.9888053,286.669,59
1753791687.0888863,258.094,59
1753791687.1889632,336.186,59
1753791687.2890363,282.876,59
1753791687.3891113,237.405,59
1753791687.4891894,314.168,59
1753791687.5892606,337.495,60
1753791687.6893327,306.447,60
1753791687.7894,307.327,61
1753791687.889434,302.319,61
1753791687.9895015,305.283,61
1753791688.0895798,297.094,61
1753791688.1896563,258.154,59
1753791688.28973,277.189,59
1753791688.3898065,284.358,59
1753791688.4898796,280.86,59
1753791688.5899541,283.284,59
1753791688.6900313,275.904,59
1753791688.7901108,275.232,59
1753791688.890192,273.013,59
1753791688.9902625,277.382,59
1753791689.0903397,274.638,59
1753791689.1904192,245.603,59
1753791689.2904952,250.898,59
1753791689.3905723,284.779,60
1753791689.4906483,328.648,60
1753791689.590725,299.755,60
1753791689.6908026,274.481,59
1753791689.7908828,259.015,59
1753791689.890958,271.434,60
1753791689.9910355,326.896,59
1753791690.091114,281.556,59
1753791690.191193,257.068,59
1753791690.2912698,307.558,59
1753791690.3913448,283.955,60
