1752813498.7365854,65.521,50
1752813498.836671,67.347,50
1752813498.9367504,65.314,50
1752813499.0368881,65.417,50
1752813499.1370275,65.283,50
1752813499.2371707,65.26,50
1752813499.3373249,65.594,50
1752813499.4374597,65.145,50
1752813499.5375926,65.285,50
1752813499.6377628,65.769,50
1752813499.7378416,65.703,50
1752813499.8379753,65.107,50
1752813499.9381125,65.417,50
1752813500.0382457,65.351,49
1752813500.13838,64.5,49
1752813500.2385159,65.29,49
1752813500.338646,65.192,49
1752813500.4387813,66.042,49
1752813500.5389113,64.689,49
1752813500.6389887,64.581,49
1752813500.7391264,64.683,49
1752813500.8392954,64.525,49
1752813500.939433,64.622,49
1752813501.0395687,64.611,49
1752813501.1397064,63.974,49
1752813501.2398398,64.889,49
1752813501.3399725,64.302,49
1752813501.4400606,64.513,49
1752813501.5401356,64.598,49
1752813501.6402733,64.696,49
1752813501.7404122,64.101,49
1752813501.8405507,64.434,49
1752813501.9406857,64.592,49
1752813502.0407665,64.289,49
1752813502.1408472,64.573,49
1752813502.2409227,64.07,49
1752813502.341002,64.239,49
1752813502.441141,64.167,49
1752813502.5412183,64.241,49
1752813502.6412976,64.404,49
1752813502.741376,64.379,48
1752813502.841454,64.312,48
1752813502.9415307,64.441,48
1752813503.0416715,64.003,48
1752813503.1418483,63.911,48
1752813503.2419884,64.087,48
1752813503.3421237,64.187,48
1752813503.4422624,64.597,48
1752813503.542393,64.118,48
1752813503.6425369,64.379,48
1752813503.742669,63.93,48
1752813503.8427455,63.961,48
1752813503.9428837,63.82,48
1752813504.0430236,64.094,48
1752813504.1431592,63.973,48
1752813504.243301,63.596,48
1752813504.3434346,63.722,48
1752813504.4435134,63.962,48
1752813504.5435638,63.736,48
1752813504.6437016,63.888,48
1752813504.7438629,64.015,48
1752813504.844003,63.911,48
1752813504.9441595,63.876,48
1752813505.0442257,63.82,48
1752813505.1442935,63.893,48
1752813505.2443593,63.809,48
1752813505.3444147,319.026,52
1752813505.4444697,304.574,53
1752813505.544525,307.195,53
1752813505.6445785,295.468,54
1752813505.7446334,305.271,54
1752813505.8446896,305.477,54
1752813505.944745,305.66,54
1752813506.044802,300.515,54
1752813506.1448574,284.342,54
1752813506.2449138,292.178,54
1752813506.3449686,303.811,54
1752813506.4450243,295.667,54
1752813506.5450811,300.922,54
1752813506.645137,298.788,54
1752813506.745193,306.913,54
1752813506.845249,306.913,54
1752813506.9453042,299.267,54
1752813507.0453603,298.854,54
1752813507.1454153,299.273,54
1752813507.2454715,283.45,54
1752813507.3455317,281.889,54
1752813507.4455874,292.465,54
1752813507.545643,320.535,54
1752813507.6456983,288.976,54
1752813507.7457545,299.142,54
