1752791956.2798295,79.392,63
1752791956.379914,79.392,63
1752791956.4799895,79.808,63
1752791956.5800717,79.591,63
1752791956.6801877,79.91,63
1752791956.7803116,79.58,63
1752791956.8804293,79.475,63
1752791956.9805396,79.69,63
1752791957.0806572,79.027,63
1752791957.1807697,79.593,63
1752791957.280881,79.386,63
1752791957.3809698,79.088,63
1752791957.481055,78.778,63
1752791957.5811713,78.962,62
1752791957.6812923,78.801,62
1752791957.7814264,80.644,62
1752791957.881543,77.803,62
1752791957.9816604,77.904,62
1752791958.0817575,77.878,62
1752791958.181852,77.848,62
1752791958.2821589,77.849,62
1752791958.3822443,77.351,62
1752791958.4823298,77.897,62
1752791958.582412,77.608,62
1752791958.6825001,77.859,62
1752791958.7825916,77.317,62
1752791958.882683,77.333,62
1752791958.9827702,77.511,62
1752791959.0828614,77.511,62
1752791959.1829734,78.096,62
1752791959.2830665,78.325,62
1752791959.3831513,78.102,62
1752791959.4832425,78.333,62
1752791959.5833268,77.878,62
1752791959.6834054,77.978,62
1752791959.7835157,78.29,62
1752791959.8836336,78.246,62
1752791959.9837432,77.803,62
1752791960.0838552,77.851,62
1752791960.183934,77.877,62
1752791960.2840438,78.016,62
1752791960.3841605,77.706,62
1752791960.4842658,77.785,62
1752791960.5843775,77.586,62
1752791960.6844587,77.795,62
1752791960.7845469,77.702,62
1752791960.8846335,77.706,62
1752791960.9847116,77.511,62
1752791961.084798,77.804,62
1752791961.1848743,77.456,62
1752791961.2849555,77.316,66
1752791961.3850334,359.064,66
1752791961.4851148,311.822,66
1752791961.5852017,320.188,67
1752791961.6852703,302.189,67
1752791961.7853446,306.766,67
1752791961.8854265,301.994,67
1752791961.9855015,310.857,67
1752791962.085581,313.98,67
1752791962.1856556,286.098,67
1752791962.2857265,277.037,67
1752791962.3857985,295.261,67
1752791962.4858804,291.661,67
1752791962.5859575,296.144,67
1752791962.686032,287.667,67
1752791962.7861037,297.608,67
1752791962.886177,296.597,68
1752791962.9862475,297.993,67
1752791963.086321,286.362,68
1752791963.1863992,301.812,67
1752791963.28648,306.974,67
1752791963.386555,320.779,68
1752791963.48663,299.65,68
1752791963.5867116,307.464,68
1752791963.6867943,307.464,68
1752791963.7868733,298.288,68
1752791963.8869534,301.621,68
1752791963.9870226,291.463,68
1752791964.0871096,287.704,68
1752791964.1871822,287.672,68
1752791964.2872581,296.844,68
1752791964.387331,310.189,68
1752791964.4874096,310.751,68
1752791964.587481,304.154,68
1752791964.6875527,303.931,68
1752791964.7876296,308.887,68
1752791964.8877037,306.793,68
1752791964.9877765,303.552,68
1752791965.087849,290.487,68
1752791965.1879218,293.896,68
1752791965.2879975,282.381,68
1752791965.3880694,294.393,68
1752791965.4881418,296.536,68
1752791965.5882115,286.389,68
1752791965.688281,291.192,69
1752791965.7883654,294.901,68
1752791965.8884387,300.439,69
1752791965.988516,301.12,68
1752791966.088589,290.691,69
1752791966.1886694,315.071,69
1752791966.2887523,309.123,68
1752791966.3888307,309.114,68
1752791966.4889116,306.208,68
1752791966.588991,231.545,67
1752791966.689076,325.954,67
1752791966.7891502,276.252,66
1752791966.8892279,325.054,67
1752791966.9893022,270.668,67
1752791967.0893805,323.568,67
1752791967.1894333,272.527,67
1752791967.2895076,323.133,67
1752791967.3895895,272.894,67
1752791967.4896648,322.301,67
1752791967.5897403,285.991,67
1752791967.6898153,326.599,67
1752791967.7898915,282.101,67
1752791967.889974,317.842,67
1752791967.99005,286.817,68
1752791968.0901265,322.135,68
1752791968.1902018,287.669,67
1752791968.2902808,322.418,67
1752791968.3903606,287.848,67
1752791968.4904373,328.433,67
1752791968.5905144,288.714,68
1752791968.6905882,327.476,68
1752791968.79067,285.517,68
1752791968.8907416,322.524,67
1752791968.990827,292.447,67
1752791969.090902,327.48,67
1752791969.1909883,294.781,67
1752791969.2910647,333.386,68
1752791969.3911424,263.192,68
1752791969.4912195,324.358,68
1752791969.5912967,265.192,68
1752791969.691371,325.904,67
1752791969.7914486,250.464,68
1752791969.8915226,323.109,67
1752791969.9916117,222.734,68
1752791970.0916853,332.807,67
1752791970.1917622,212.423,68
1752791970.2918382,330.202,67
1752791970.3919117,188.759,68
1752791970.491986,336.622,67
1752791970.5920641,186.266,68
1752791970.6921415,338.527,67
1752791970.7922194,182.54,68
1752791970.8923063,339.628,68
1752791970.9923818,178.8,68
1752791971.0924644,340.375,68
1752791971.192538,181.01,68
1752791971.2926207,340.558,67
1752791971.3926945,170.972,68
1752791971.4927747,344.819,68
1752791971.5928535,214.999,68
1752791971.69293,332.744,68
1752791971.7930021,237.858,67
1752791971.8930764,332.128,68
1752791971.993148,272.621,67
1752791972.093225,318.238,68
1752791972.1933043,308.126,68
1752791972.2933817,306.566,68
1752791972.3934414,325.811,68
1752791972.4935262,303.45,69
1752791972.5936077,329.246,68
1752791972.6936812,308.611,68
1752791972.793763,332.99,68
1752791972.8938396,308.686,68
1752791972.9939218,333.116,69
1752791973.093996,301.202,68
1752791973.1940734,332.498,69
1752791973.2941468,296.135,68
1752791973.3942232,337.782,69
1752791973.494297,292.533,68
1752791973.5943701,292.533,69
1752791973.694449,329.441,68
1752791973.7945256,287.578,69
1752791973.8946006,330.294,68
1752791973.9946747,285.724,69
1752791974.094752,328.541,68
1752791974.1948369,284.328,69
1752791974.2949169,329.536,68
1752791974.3949938,288.923,69
1752791974.4950724,325.637,69
1752791974.5951524,277.042,69
1752791974.6952345,327.565,69
1752791974.7953117,285.994,69
1752791974.895404,334.014,68
1752791974.9954875,278.498,69
1752791975.0955648,324.783,69
1752791975.1956363,289.41,69
1752791975.2957196,326.159,69
1752791975.395795,292.733,69
1752791975.4958773,334.498,69
1752791975.5959563,295.728,69
1752791975.6960375,330.444,69
1752791975.796119,294.431,69
1752791975.896198,334.505,69
1752791975.9962718,298.662,68
1752791976.0963542,330.851,69
1752791976.1964295,305.786,69
1752791976.2965097,330.288,69
1752791976.396583,300.189,69
1752791976.4966624,304.5,69
1752791976.5967357,316.515,68
1752791976.6968126,290.891,69
1752791976.79692,318.726,69
1752791976.8970025,224.488,69
1752791976.99708,328.119,69
1752791977.0971613,188.075,69
1752791977.1972528,334.563,69
1752791977.297334,238.138,69
1752791977.3974175,327.43,69
1752791977.4974964,279.867,70
1752791977.5975726,323.044,69
1752791977.6976519,302.109,69
1752791977.797726,330.19,69
1752791977.897803,295.448,69
1752791977.9978783,324.99,70
1752791978.0979517,312.986,70
1752791978.1980247,263.317,70
1752791978.2980993,329.026,69
1752791978.3981798,190.238,69
1752791978.4982543,326.434,69
1752791978.598332,253.708,70
1752791978.698414,313.752,69
1752791978.7984986,283.178,70
1752791978.8985817,333.444,69
1752791978.9986594,308.479,70
1752791979.0987363,317.323,70
1752791979.1988313,323.589,70
1752791979.2989135,214.788,69
1752791979.3989956,328.136,69
1752791979.4990716,231.079,70
1752791979.5991488,231.079,70
1752791979.6992238,315.045,70
1752791979.7993007,292.308,70
1752791979.8993728,326.394,70
1752791979.99945,298.722,69
1752791980.099527,326.849,69
1752791980.1996107,312.73,70
1752791980.299691,224.604,70
1752791980.399764,333.394,70
1752791980.4998446,258.988,69
1752791980.599918,313.449,70
1752791980.699997,301.987,70
1752791980.8000712,330.396,70
1752791980.9001453,320.672,70
1752791981.0002291,203.263,70
1752791981.1003022,322.795,70
1752791981.2003825,268.483,70
1752791981.3004537,322.133,70
1752791981.4005291,298.874,69
1752791981.5006173,293.03,70
1752791981.6006951,334.019,70
1752791981.7007709,213.349,70
1752791981.8008456,316.58,70
1752791981.9009318,275.937,70
1752791982.0010061,325.822,70
1752791982.101085,299.439,70
1752791982.2011576,291.082,71
1752791982.3012598,328.153,70
1752791982.4013324,236.153,70
1752791982.5014093,313.284,70
1752791982.6014433,299.723,71
1752791982.7015288,80.083,68
1752791982.8016076,82.276,67
1752791982.9016855,83.037,67
1752791983.0017734,83.58,67
1752791983.101849,83.28,67
1752791983.2019284,368.007,70
1752791983.3020024,254.841,70
1752791983.4020796,315.999,69
1752791983.502155,296.151,70
1752791983.6022348,325.828,70
1752791983.7023082,325.222,70
1752791983.8023822,210.729,70
1752791983.9024603,321.171,70
1752791984.0025396,293.126,71
1752791984.1026223,318.062,70
1752791984.2026966,318.062,71
1752791984.3027701,310.653,70
1752791984.402843,204.623,70
1752791984.502915,316.196,71
1752791984.6029935,295.639,70
1752791984.7030756,327.384,71
1752791984.8031542,302.174,70
1752791984.90323,211.638,71
1752791985.0033057,332.148,71
1752791985.103385,292.716,70
1752791985.2034638,327.687,71
1752791985.3035429,308.319,71
1752791985.403617,215.155,71
1752791985.5036988,321.294,71
1752791985.603777,282.381,71
1752791985.7038577,324.942,71
1752791985.803937,299.348,71
1752791985.9040122,235.0,71
1752791986.004089,319.886,71
1752791986.104162,283.066,71
1752791986.2042432,324.067,71
1752791986.3043263,313.31,70
1752791986.4044008,223.193,71
1752791986.5044816,321.637,71
1752791986.6045563,285.739,71
1752791986.7046356,324.664,71
1752791986.804716,300.717,70
1752791986.904796,214.788,71
1752791987.004872,319.871,71
1752791987.104946,292.645,71
1752791987.2050228,323.921,71
1752791987.3050985,327.845,71
1752791987.405172,240.098,71
1752791987.5052469,313.485,71
1752791987.6053178,293.505,71
1752791987.7053924,297.682,71
1752791987.8054466,330.173,71
1752791987.9055216,277.432,71
1752791988.005596,328.057,71
1752791988.105671,303.245,71
1752791988.2057552,216.176,71
1752791988.305833,317.364,72
1752791988.4059107,297.804,71
1752791988.5059876,325.324,72
1752791988.606063,336.419,72
1752791988.7061448,270.073,71
1752791988.8062184,331.381,72
1752791988.9062924,293.691,71
1752791989.0063682,232.614,71
1752791989.1064446,308.353,71
1752791989.2065144,304.731,71
1752791989.3066115,252.18,71
1752791989.4066892,323.499,71
1752791989.5067654,323.741,72
1752791989.6068418,278.727,71
1752791989.7069156,321.149,72
1752791989.8069925,322.454,72
1752791989.9070737,293.897,71
1752791990.0071478,291.865,72
1752791990.1072252,317.773,72
1752791990.2073019,294.69,71
1752791990.30738,223.293,72
1752791990.4074583,314.643,71
1752791990.507536,296.324,71
1752791990.607608,228.187,72
1752791990.707681,313.822,71
1752791990.8077533,305.679,71
1752791990.9078252,240.712,72
1752791991.0079057,314.901,72
1752791991.107984,328.221,71
1752791991.2080626,283.197,72
1752791991.3081386,318.829,72
1752791991.4082167,313.851,71
1752791991.5082977,291.284,72
1752791991.6083722,248.2,72
1752791991.7084508,314.165,71
1752791991.808524,294.198,72
1752791991.9085984,294.198,72
1752791992.0086758,231.323,71
1752791992.1087472,307.835,72
1752791992.208822,304.796,72
1752791992.3088956,239.702,71
1752791992.4089682,316.974,71
1752791992.5090475,322.462,72
1752791992.6091285,272.206,72
1752791992.7092035,327.192,72
1752791992.8092816,321.726,72
1752791992.9093707,287.665,72
1752791993.0094428,297.877,72
1752791993.1095161,317.268,72
1752791993.2095928,291.273,72
1752791993.3096695,226.86,72
1752791993.409745,312.688,72
1752791993.5098207,300.306,72
1752791993.6098964,238.576,72
1752791993.7099702,312.342,72
1752791993.8100457,306.845,72
1752791993.9101152,238.525,72
1752791994.0101902,318.82,72
1752791994.1102717,327.427,72
1752791994.2103446,286.677,72
1752791994.3104198,312.882,72
1752791994.410497,321.373,72
1752791994.5105746,294.777,72
1752791994.6106565,234.637,72
1752791994.7107334,316.19,72
1752791994.8108106,322.712,72
1752791994.910884,282.847,73
1752791995.010963,314.928,72
1752791995.111043,318.828,72
1752791995.2111156,293.492,72
1752791995.3111877,230.465,72
1752791995.4112656,312.415,73
1752791995.511337,327.5,73
1752791995.6114118,272.829,73
1752791995.7114925,320.568,73
1752791995.81157,319.905,72
1752791995.9116488,291.139,72
1752791996.011737,231.603,72
1752791996.1118128,316.409,72
1752791996.2118902,306.677,73
1752791996.3119686,271.329,73
1752791996.4120455,327.19,72
1752791996.5121183,314.75,73
1752791996.6121938,281.328,73
1752791996.7122784,260.301,72
1752791996.8123531,306.58,72
1752791996.9124267,320.089,73
1752791997.0125031,271.846,73
1752791997.112587,322.859,73
1752791997.212666,318.362,73
1752791997.3127532,288.527,73
1752791997.4128318,225.409,73
1752791997.5129066,314.073,73
1752791997.6129954,311.747,73
1752791997.7130737,250.679,73
1752791997.813151,323.107,73
1752791997.913227,317.862,73
1752791998.0133111,287.274,73
1752791998.1133845,260.358,72
1752791998.2134578,314.306,73
1752791998.313533,312.395,73
1752791998.413607,271.232,73
1752791998.5136802,320.92,73
1752791998.613751,313.664,73
1752791998.7138283,292.632,73
1752791998.8139079,252.378,73
1752791998.913981,324.615,73
1752791999.0140598,317.767,73
1752791999.114134,290.098,73
1752791999.214217,229.766,73
1752791999.3142948,315.203,73
1752791999.4143722,318.637,73
1752791999.5144463,281.405,72
1752791999.6145198,408.492,75
1752791999.714616,275.916,75
1752791999.8146906,304.41,75
1752791999.9147627,290.414,75
1752792000.0148346,279.768,75
1752792000.114919,289.043,75
1752792000.2149887,287.102,75
1752792000.315061,290.205,75
1752792000.4151335,289.219,75
1752792000.5152032,301.054,75
1752792000.615275,318.159,75
1752792000.7153475,302.304,75
1752792000.8154197,307.249,75
1752792000.915499,295.172,75
1752792001.015571,300.21,75
1752792001.115646,293.228,75
1752792001.2157166,310.956,75
1752792001.3157883,299.671,75
1752792001.4158602,307.263,75
1752792001.5159323,310.765,75
1752792001.616004,304.222,75
1752792001.7160745,316.069,75
1752792001.816145,299.774,75
1752792001.9161966,296.549,75
1752792002.0162697,296.151,75
1752792002.1163406,296.932,76
1752792002.216415,293.666,76
1752792002.316486,280.438,75
1752792002.4165566,285.331,75
1752792002.516628,292.348,76
1752792002.6167006,305.213,76
1752792002.7167726,297.127,75
1752792002.8168435,297.039,75
1752792002.9169154,303.95,76
1752792003.016994,314.47,75
1752792003.1170626,294.693,76
1752792003.217137,296.935,75
1752792003.3172078,293.623,76
1752792003.4172773,303.084,76
1752792003.5173547,310.764,76
1752792003.617432,316.446,76
1752792003.717506,312.834,76
1752792003.8175783,312.834,76
1752792003.917655,309.262,76
1752792004.017727,308.725,76
1752792004.117798,310.478,76
1752792004.217869,294.98,76
1752792004.317943,304.345,76
1752792004.418017,288.172,76
1752792004.5180883,295.362,76
1752792004.618162,299.11,75
1752792004.7182336,206.62,76
1752792004.818308,285.411,76
1752792004.9183795,298.002,76
1752792005.018452,311.659,76
1752792005.118523,302.511,76
1752792005.2185967,292.358,76
1752792005.3186722,286.405,76
1752792005.4187453,290.009,76
1752792005.5188289,304.391,76
1752792005.6189044,291.773,76
1752792005.7189777,294.904,76
1752792005.8190517,295.756,76
1752792005.919123,298.576,76
1752792006.0192072,305.246,76
1752792006.1192803,302.966,76
1752792006.2193558,292.843,76
1752792006.3194294,289.13,76
1752792006.419502,304.896,76
1752792006.5195718,298.023,76
1752792006.619644,289.924,76
1752792006.7197177,289.523,76
1752792006.8197877,290.014,76
1752792006.9198618,314.916,76
1752792007.0199354,299.473,76
1752792007.1200118,304.645,76
1752792007.2200894,297.525,76
1752792007.3201606,299.763,76
1752792007.420234,311.287,76
1752792007.520306,289.142,76
1752792007.6203861,294.118,76
1752792007.7204628,296.834,76
1752792007.8205514,307.463,76
1752792007.9206235,306.097,76
1752792008.0206943,299.378,76
1752792008.120772,302.884,76
1752792008.2208467,291.578,76
1752792008.320917,301.369,76
1752792008.4209862,297.015,76
1752792008.5210645,300.065,76
1752792008.6211452,294.117,75
1752792008.7212203,100.347,75
1752792008.8213062,350.335,75
1752792008.921396,240.792,76
1752792009.0214417,309.31,76
1752792009.1215167,289.527,75
1752792009.2215893,288.152,75
1752792009.321669,335.099,75
1752792009.4217432,220.509,75
1752792009.5218198,322.412,75
1752792009.6218927,231.453,75
1752792009.7219691,334.922,75
1752792009.8220477,279.375,75
1752792009.92212,321.465,75
1752792010.0221927,333.176,75
1752792010.1222699,241.607,76
1752792010.222355,300.161,76
1752792010.3224313,305.708,77
1752792010.4225152,304.934,76
1752792010.5225892,261.167,75
1752792010.6226702,334.513,75
1752792010.7227523,307.36,75
1752792010.8228297,279.28,75
1752792010.9229057,322.514,75
1752792011.0229785,226.424,75
1752792011.1230536,327.096,75
1752792011.2231278,263.744,75
1752792011.3232052,331.736,75
1752792011.4232783,319.994,75
1752792011.523365,309.78,76
1752792011.6234362,298.722,75
1752792011.7235131,305.584,76
1752792011.8235958,343.477,76
1752792011.9236767,208.731,76
1752792012.0237496,320.576,75
1752792012.1238275,254.176,75
1752792012.2239015,336.405,76
1752792012.3239837,293.993,75
1752792012.4240649,312.951,75
1752792012.5241394,329.17,75
1752792012.6242185,231.538,76
1752792012.7242942,337.99,77
1752792012.8243773,260.795,76
1752792012.9244509,329.219,75
1752792013.0245233,325.21,75
1752792013.124595,234.985,75
1752792013.2246735,322.414,76
1752792013.324754,241.184,76
1752792013.424828,336.821,75
1752792013.5249178,292.906,76
1752792013.6249936,321.639,76
1752792013.7250721,331.548,76
1752792013.8251455,286.058,77
1752792013.9252195,283.986,77
1752792014.025301,283.986,77
1752792014.1253734,301.614,77
1752792014.225439,300.553,76
1752792014.3255146,226.549,76
1752792014.4255884,311.698,75
1752792014.5256631,265.935,75
1752792014.6257365,326.208,76
1752792014.7258124,299.257,76
1752792014.8258858,294.732,76
1752792014.925971,326.2,75
1752792015.0260503,243.903,76
1752792015.1261249,330.779,76
1752792015.2262042,280.374,76
1752792015.32628,325.48,77
1752792015.4263577,308.044,75
1752792015.5264404,239.734,76
1752792015.6265173,321.536,76
1752792015.726594,255.276,76
1752792015.8266735,338.118,76
1752792015.9267514,313.479,75
1752792016.0268242,266.319,76
1752792016.1269002,315.397,75
1752792016.2269773,243.505,76
1752792016.3270507,321.703,76
1752792016.4271235,332.289,77
1752792016.5272,308.361,77
1752792016.6272798,303.953,77
1752792016.7273538,297.773,76
1752792016.8274302,307.734,76
