1753294434.158287,74.317,53
1753294434.258421,76.167,53
1753294434.3585584,74.919,53
1753294434.4586902,74.919,53
1753294434.5588202,74.843,53
1753294434.6589491,75.903,53
1753294434.7590737,75.211,53
1753294434.8591979,75.591,53
1753294434.9593222,75.779,53
1753294435.0593927,74.988,53
1753294435.1595209,75.698,53
1753294435.2596493,75.827,53
1753294435.3597765,74.94,53
1753294435.459904,75.522,53
1753294435.5600307,75.681,53
1753294435.6601112,74.684,53
1753294435.7601848,75.302,53
1753294435.8602543,75.328,53
1753294435.9603536,74.551,53
1753294436.0604975,75.328,53
1753294436.160628,75.231,53
1753294436.2607567,74.733,53
1753294436.3608842,75.183,53
1753294436.46096,74.392,53
1753294436.5610363,75.085,53
1753294436.661106,75.134,53
1753294436.7611744,74.344,53
1753294436.8613062,75.328,53
1753294436.9614348,74.344,53
1753294437.06156,75.037,53
1753294437.1616888,75.093,53
1753294437.2618217,74.609,53
1753294437.3619566,74.761,53
1753294437.462083,74.318,53
1753294437.5622091,75.205,52
1753294437.66228,74.247,52
1753294437.7624102,74.725,52
1753294437.8625398,74.733,52
1753294437.9626694,74.063,52
1753294438.0627978,74.733,52
1753294438.1629252,74.794,52
1753294438.263052,74.088,52
1753294438.3631873,74.684,52
1753294438.4633217,74.719,52
1753294438.5633998,73.916,52
1753294438.6635282,74.616,52
1753294438.763652,73.943,52
1753294438.8637834,74.469,52
1753294438.963911,74.247,52
1753294439.0640502,74.538,52
1753294439.1641126,74.344,52
1753294439.264187,74.013,52
1753294439.364256,74.186,52
1753294439.464325,73.819,52
1753294439.5644546,74.332,52
1753294439.6645846,74.539,52
1753294439.764661,73.36,52
1753294439.864793,74.392,52
1753294439.9649212,74.512,52
1753294440.0649958,73.68,52
1753294440.165071,74.512,52
1753294440.26514,73.673,52
1753294440.3652089,73.845,52
1753294440.4653394,73.699,52
1753294440.5654738,73.332,52
1753294440.6656134,74.247,52
1753294440.7657437,74.317,52
1753294440.8658743,73.63,52
1753294440.9660034,73.527,52
1753294441.0660682,74.04,52
1753294441.1661334,74.344,52
1753294441.2661965,75.113,52
1753294441.3662534,73.944,55
1753294441.4663146,324.969,55
1753294441.5663762,220.181,55
1753294441.666438,260.6,55
1753294441.766501,274.35,55
1753294441.866563,274.963,55
1753294441.966625,260.156,55
1753294442.0666869,279.334,55
1753294442.1667485,263.675,55
1753294442.2668104,281.77,56
1753294442.3668718,265.52,56
1753294442.4669309,280.98,56
1753294442.5669932,265.573,56
1753294442.6670554,279.125,56
1753294442.7671165,260.985,56
1753294442.8671784,274.747,56
1753294442.9672399,283.709,56
1753294443.0673046,264.249,56
1753294443.1673632,274.868,57
1753294443.2674253,387.394,58
1753294443.367487,297.576,56
1753294443.467549,255.806,56
1753294443.5676115,269.024,56
1753294443.6676733,259.687,56
1753294443.7677367,280.213,56
1753294443.8677993,266.293,56
1753294443.967861,281.67,56
1753294444.067922,271.061,56
1753294444.1679866,283.908,56
1753294444.2680545,270.381,56
1753294444.3681192,280.893,56
1753294444.4681838,265.276,57
1753294444.5682478,278.665,57
1753294444.66831,274.47,57
1753294444.7683728,269.798,57
1753294444.8684342,280.021,57
1753294444.9684935,276.581,57
1753294445.068551,271.891,58
1753294445.1686158,298.541,57
1753294445.2686799,191.707,57
1753294445.3687465,252.707,56
1753294445.4688113,260.393,57
1753294445.568875,276.892,57
1753294445.6689372,267.563,57
1753294445.768999,284.487,57
1753294445.869059,271.734,57
1753294445.9691217,284.386,57
1753294446.069185,271.552,57
1753294446.1692595,283.141,57
1753294446.2693224,267.358,57
1753294446.3693812,280.994,57
1753294446.4694426,263.081,57
1753294446.569504,277.78,57
1753294446.6695657,284.575,57
1753294446.7696288,269.781,57
1753294446.8696864,279.23,57
1753294446.969741,378.467,59
1753294447.0698028,289.606,59
1753294447.1698625,263.849,57
1753294447.2699244,268.606,57
1753294447.3699865,266.679,57
1753294447.4700522,276.714,57
1753294447.5701187,257.879,57
1753294447.6701846,277.367,57
1753294447.7702494,262.749,57
1753294447.8703113,280.211,57
1753294447.9703727,264.007,57
1753294448.070434,276.342,58
1753294448.170495,276.987,58
1753294448.270557,276.305,58
1753294448.3706193,284.305,57
1753294448.4706817,263.07,58
1753294448.5707436,275.531,58
1753294448.6708055,285.169,58
1753294448.7708628,262.883,58
1753294448.8709242,295.721,59
1753294448.9709857,204.909,58
1753294449.0710473,269.684,58
1753294449.1711094,267.074,58
1753294449.271171,284.981,58
1753294449.371233,273.498,58
1753294449.4712949,280.102,58
1753294449.5713565,274.268,58
1753294449.6714184,270.651,58
1753294449.7714803,274.276,58
1753294449.8715417,285.657,58
1753294449.9716032,273.011,58
1753294450.0716693,286.328,58
1753294450.1717308,271.24,58
1753294450.2717927,281.591,58
1753294450.3718543,266.884,58
1753294450.471916,274.752,58
1753294450.5719776,284.107,58
1753294450.6720328,391.797,59
1753294450.7720516,290.27,60
1753294450.8721123,240.962,58
1753294450.9721782,277.473,58
1753294451.0722456,261.215,58
1753294451.1723106,281.182,58
1753294451.2723756,269.196,58
1753294451.3724372,284.693,58
1753294451.472499,271.064,58
1753294451.5725596,285.074,58
1753294451.6726205,272.435,58
1753294451.7726822,285.456,58
1753294451.8727407,270.318,58
1753294451.9728017,283.121,58
1753294452.0728636,265.108,59
1753294452.1729248,277.592,59
1753294452.2729867,286.238,58
1753294452.373048,266.654,59
1753294452.4731054,277.573,59
1753294452.5731668,296.589,60
1753294452.6732278,218.026,59
1753294452.7732959,270.369,59
1753294452.873361,278.255,59
1753294452.9734285,261.312,59
1753294453.0734944,281.582,59
