1753733505.5490205,75.512,53
1753733505.6491194,75.512,53
1753733505.7492087,76.015,53
1753733505.8493428,75.541,53
1753733505.9494705,75.529,53
1753733506.0495937,75.569,53
1753733506.1497214,75.86,53
1753733506.249853,75.271,53
1753733506.3499565,74.697,53
1753733506.4500544,75.86,53
1753733506.550147,75.305,53
1753733506.6502461,75.254,53
1753733506.7503355,75.375,53
1753733506.8504674,75.579,53
1753733506.9505925,75.442,53
1753733507.0507195,75.664,53
1753733507.1508455,74.99,53
1753733507.2509727,75.088,53
1753733507.3510723,75.264,53
1753733507.4511704,75.136,53
1753733507.5512865,75.42,53
1753733507.6513827,75.66,53
1753733507.7515035,74.942,53
1753733507.8516145,74.931,53
1753733507.9517233,74.955,53
1753733508.05181,74.783,53
1753733508.151936,75.489,53
1753733508.252054,74.91,52
1753733508.3521514,74.489,52
1753733508.4522376,74.854,52
1753733508.5523458,75.406,52
1753733508.6524723,74.951,52
1753733508.7525926,75.118,52
1753733508.8527164,75.045,52
1753733508.9528315,75.168,52
1753733509.0529473,74.932,52
1753733509.1530597,75.094,52
1753733509.2531729,75.169,52
1753733509.3532646,74.579,52
1753733509.4533548,74.471,52
1753733509.5534732,75.245,52
1753733509.6535656,74.677,52
1753733509.7536979,74.645,52
1753733509.8538017,74.952,52
1753733509.9539287,74.627,52
1753733510.054049,74.896,52
1753733510.15413,75.118,52
1753733510.2542107,74.919,52
1753733510.3542874,74.915,52
1753733510.4543712,74.731,52
1753733510.554452,109.399,56
1753733510.6545258,301.186,56
1753733510.7545986,302.621,57
1753733510.8546777,169.673,55
1753733510.9547634,283.092,55
1753733511.0548475,301.76,55
1753733511.1549258,250.291,56
1753733511.2550063,283.678,56
1753733511.3550854,301.653,56
1753733511.4551685,282.312,56
1753733511.5552478,270.828,56
1753733511.655326,286.143,56
1753733511.755405,302.247,56
1753733511.8554885,289.129,56
1753733511.9555664,267.132,56
1753733512.0556433,279.399,56
1753733512.1557193,293.679,56
1753733512.2557986,289.424,56
1753733512.3558893,309.228,56
1753733512.4559734,294.071,56
1753733512.5560584,275.231,56
1753733512.6561434,276.579,56
1753733512.756223,259.999,56
1753733512.8563018,302.288,56
1753733512.956381,309.105,56
1753733513.0564642,300.402,56
1753733513.156549,298.413,56
1753733513.2566283,285.92,57
1753733513.3567066,266.727,57
1753733513.4567845,281.195,57
1753733513.5568595,306.883,56
1753733513.6569312,295.938,56
1753733513.757011,285.706,56
1753733513.8570914,259.912,57
1753733513.9571803,307.49,57
1753733514.0572615,296.697,57
1753733514.1573465,276.884,57
1753733514.2574332,283.49,57
1753733514.3575096,296.681,57
1753733514.4575872,288.146,57
1753733514.5576668,275.537,57
1753733514.6577485,292.98,57
1753733514.7578263,260.191,57
1753733514.8579037,302.711,57
1753733514.9579816,277.047,57
1753733515.0580566,313.467,57
1753733515.1581304,285.718,57
1753733515.258213,302.224,57
1753733515.3582911,273.008,57
1753733515.4583743,280.185,57
1753733515.5584524,318.011,57
1753733515.6585329,318.011,57
1753733515.7586133,289.234,57
1753733515.8586907,309.878,57
1753733515.958766,309.878,57
1753733516.0588472,285.15,57
1753733516.158928,295.709,57
1753733516.2590015,304.094,57
1753733516.3590813,280.369,57
1753733516.459158,293.083,57
1753733516.5592325,320.45,58
1753733516.65932,279.818,57
1753733516.7594066,279.185,58
1753733516.8594928,296.873,58
1753733516.959572,324.106,58
1753733517.0596511,269.473,58
1753733517.1597273,283.957,58
1753733517.2598054,295.412,58
1753733517.3598902,321.01,58
1753733517.4599686,319.893,58
1753733517.5600505,269.329,58
1753733517.6602135,267.511,58
1753733517.760296,273.964,58
1753733517.8603733,277.168,58
1753733517.96045,267.893,58
1753733518.0605211,276.175,58
1753733518.160612,233.792,58
1753733518.2606914,250.664,58
1753733518.3607738,251.633,58
1753733518.460858,262.458,58
1753733518.5609372,267.134,58
1753733518.6610224,279.032,58
1753733518.7611065,287.752,58
1753733518.861197,286.136,58
1753733518.9612849,337.697,58
1753733519.0613642,335.186,58
1753733519.161437,331.082,59
1753733519.261513,326.624,58
1753733519.3615878,294.75,58
1753733519.4616632,278.604,58
1753733519.5617406,265.198,58
1753733519.6618214,259.007,58
1753733519.761905,290.517,58
1753733519.8619843,333.591,58
1753733519.96206,334.381,59
1753733520.0621388,309.083,58
1753733520.1622145,271.394,58
1753733520.2623005,259.402,60
1753733520.362378,304.928,60
1753733520.462458,301.849,60
1753733520.5625339,306.196,58
1753733520.6626124,270.275,58
1753733520.762698,292.478,58
1753733520.8627787,258.698,58
1753733520.9628563,289.123,58
1753733521.06293,297.864,58
1753733521.1630092,252.274,58
1753733521.2630901,266.765,58
1753733521.363169,291.545,58
1753733521.4632494,303.97,58
1753733521.5633276,268.926,58
1753733521.6634078,263.162,58
1753733521.7634885,273.333,58
1753733521.8635674,294.207,58
1753733521.9636486,297.942,58
1753733522.0637279,297.66,58
1753733522.163807,313.607,59
1753733522.2638853,280.172,58
1753733522.3639643,261.549,59
1753733522.464044,270.042,59
1753733522.56412,255.897,58
1753733522.664204,270.94,58
1753733522.7642827,308.284,59
1753733522.8643706,302.982,59
1753733522.9644542,266.049,59
1753733523.0645404,282.44,59
1753733523.1646245,262.807,59
1753733523.2647023,308.605,59
1753733523.364783,304.618,59
1753733523.464865,285.082,59
1753733523.5649436,273.453,59
1753733523.665021,297.792,59
1753733523.7650995,300.682,59
1753733523.865173,285.311,59
1753733523.9652493,270.442,59
1753733524.065332,310.725,59
1753733524.165426,286.891,59
1753733524.265505,267.041,59
1753733524.365581,308.227,59
1753733524.4656656,278.512,59
1753733524.5657458,313.403,59
1753733524.6658287,289.026,59
1753733524.765906,285.131,59
1753733524.8659863,266.126,59
1753733524.9660623,321.676,59
1753733525.06614,277.855,59
1753733525.1662211,314.14,59
1753733525.2663023,265.323,59
1753733525.3663783,286.711,59
1753733525.4664552,322.382,59
1753733525.5665326,273.762,59
1753733525.6666138,308.897,59
1753733525.7666929,295.245,59
1753733525.8667746,274.813,59
1753733525.9668522,311.295,59
1753733526.0669346,298.73,59
1753733526.1670148,273.254,59
1753733526.2670944,308.999,59
1753733526.3671682,320.847,59
1753733526.4672468,266.552,59
1753733526.5673354,280.757,59
1753733526.6674154,315.766,59
1753733526.767496,310.389,59
1753733526.867569,263.538,59
1753733526.9676416,266.255,59
1753733527.0677192,277.187,59
1753733527.1677964,307.431,59
1753733527.267876,326.308,60
1753733527.3679552,330.447,60
1753733527.4680345,337.035,60
1753733527.5681171,332.404,60
1753733527.6681986,332.283,60
1753733527.7682815,314.27,59
1753733527.8683612,311.708,60
1753733527.9684432,320.873,60
1753733528.068523,322.198,60
1753733528.168601,326.18,60
1753733528.2686772,317.81,59
1753733528.3687499,321.114,60
1753733528.468822,329.495,60
1753733528.5688977,328.349,60
1753733528.6689856,325.935,60
1753733528.7690706,331.524,60
1753733528.8691576,327.316,60
1753733528.9692469,320.609,60
1753733529.0693276,280.387,60
1753733529.1694067,260.08,59
1753733529.2694395,262.894,60
1753733529.3695161,309.604,59
1753733529.4695945,328.16,60
1753733529.569672,325.435,60
1753733529.669749,326.898,60
1753733529.7698245,287.844,60
1753733529.8699021,249.866,60
1753733529.9699779,333.284,61
1753733530.0700548,295.351,61
1753733530.1701348,302.984,60
1753733530.2702143,245.246,60
1753733530.370294,297.557,60
1753733530.470381,270.137,60
1753733530.5704606,280.884,60
1753733530.6705382,294.66,60
1753733530.7706223,296.785,60
1753733530.870705,268.232,60
1753733530.9707909,288.671,60
1753733531.0708714,308.822,60
1753733531.1709468,287.596,60
1753733531.2710218,285.634,60
1753733531.3710976,271.899,60
1753733531.4711688,277.136,60
1753733531.571253,292.224,60
1753733531.6713321,293.593,60
1753733531.7714155,294.556,60
1753733531.8714955,295.895,60
1753733531.9715784,301.818,60
1753733532.0716581,301.033,60
1753733532.1717386,307.564,60
1753733532.271816,301.451,60
1753733532.3718998,291.084,60
1753733532.471978,277.754,60
1753733532.5720572,265.172,60
1753733532.672134,298.55,60
1753733532.7722056,310.456,60
1753733532.8722818,296.591,60
1753733532.972356,280.06,60
1753733533.0724444,291.283,60
1753733533.172531,315.332,60
1753733533.2726123,290.872,60
1753733533.372691,262.835,60
1753733533.472772,262.835,60
1753733533.572852,310.336,60
1753733533.6729324,290.855,60
1753733533.7730126,272.414,60
1753733533.8730936,321.343,60
1753733533.9731746,288.431,60
1753733534.0732505,274.544,60
1753733534.1733274,307.921,60
1753733534.2734036,271.706,60
1753733534.3734388,316.833,60
1753733534.4735258,274.644,60
1753733534.5736058,322.241,60
1753733534.6736882,267.111,60
1753733534.773768,315.873,60
1753733534.8738477,259.539,60
1753733534.9739287,290.588,60
1753733535.074008,326.136,60
1753733535.174088,272.112,60
1753733535.2741716,289.207,61
1753733535.374248,326.024,60
1753733535.4743268,260.441,60
1753733535.5744042,299.011,61
1753733535.6744835,329.749,60
1753733535.774556,249.74,60
1753733535.8746314,279.993,60
1753733535.974712,318.871,61
1753733536.0747955,286.12,60
1753733536.174876,263.916,61
1753733536.274956,307.448,61
1753733536.3750362,330.135,61
1753733536.475116,291.536,60
1753733536.575202,259.263,60
1753733536.675281,264.293,60
1753733536.775364,305.773,61
1753733536.8754413,324.604,61
1753733536.975517,327.764,61
1753733537.0756001,325.84,61
1753733537.1756775,307.937,61
1753733537.2757976,323.719,61
1753733537.3758686,323.234,61
1753733537.475949,324.807,60
1753733537.5760317,321.015,60
1753733537.6761117,310.932,61
1753733537.7761943,307.153,61
1753733537.8762736,316.55,61
1753733537.9763541,320.514,61
1753733538.0764372,322.271,61
1753733538.176519,325.919,61
1753733538.276601,322.655,61
1753733538.376678,323.217,61
1753733538.4767513,322.339,61
1753733538.576826,316.647,61
1753733538.676898,309.273,61
1753733538.7769737,290.959,61
1753733538.877046,250.062,60
1753733538.9771283,280.665,61
1753733539.0772035,306.834,61
1753733539.1772833,310.682,61
1753733539.2773657,318.506,61
1753733539.3774529,298.709,61
1753733539.4775336,247.22,61
1753733539.5776114,306.07,60
1753733539.6776903,261.712,62
1753733539.7777681,298.685,62
1753733539.877849,304.475,62
1753733539.9779277,189.809,61
1753733540.0780022,300.27,61
1753733540.1780777,264.787,61
1753733540.278155,282.796,61
1753733540.378229,307.178,61
1753733540.4783058,265.906,61
1753733540.5783825,283.112,61
1753733540.6784625,296.124,61
1753733540.7785451,306.803,61
1753733540.878625,261.698,61
1753733540.9787083,284.546,61
1753733541.0787847,295.616,61
1753733541.178862,303.26,61
1753733541.2789447,295.556,61
1753733541.3790236,262.057,61
1753733541.479105,262.727,61
1753733541.5791864,256.702,61
1753733541.679261,267.734,61
1753733541.779338,268.4,61
1753733541.8794086,265.346,61
1753733541.9794884,274.152,61
1753733542.079568,261.19,61
1753733542.179648,314.789,61
1753733542.279731,309.276,61
1753733542.3798146,305.14,61
1753733542.4798937,293.115,61
1753733542.5799718,270.648,61
1753733542.68005,270.553,61
1753733542.780129,318.611,61
1753733542.8802137,309.296,61
1753733542.9802923,288.8,61
1753733543.0803704,267.838,61
1753733543.180442,322.874,61
1753733543.2805197,279.694,61
1753733543.3805997,274.232,61
1753733543.480683,321.304,61
1753733543.5807693,301.832,61
1753733543.6808527,265.414,61
1753733543.780933,322.159,61
1753733543.8810108,295.489,61
1753733543.98109,267.044,61
1753733544.0811737,309.397,61
1753733544.1812541,275.793,61
