1752807582.5644937,77.803,62
1752807582.6646152,77.803,62
1752807582.7647107,79.031,62
1752807582.8648038,78.52,62
1752807582.9649265,78.624,62
1752807583.0650473,78.635,62
1752807583.1651707,78.497,62
1752807583.2652874,78.002,62
1752807583.3653972,78.52,62
1752807583.4654732,78.474,62
1752807583.5655668,78.613,62
1752807583.6656568,78.096,62
1752807583.765775,78.187,62
1752807583.8659315,78.146,62
1752807583.9660525,78.428,62
1752807584.0661774,78.422,62
1752807584.166295,78.193,62
1752807584.2664115,78.293,62
1752807584.366521,78.315,62
1752807584.4666166,78.193,62
1752807584.5702739,77.999,62
1752807584.6703708,77.696,62
1752807584.7704625,78.04,62
1752807584.8705502,77.715,62
1752807584.970644,77.803,61
1752807585.0707657,77.609,61
1752807585.1708949,77.481,61
1752807585.271016,77.724,61
1752807585.3711329,77.475,61
1752807585.4712272,77.636,61
1752807585.5713158,77.631,61
1752807585.6714249,77.697,61
1752807585.7715197,77.632,61
1752807585.8716059,77.664,61
1752807585.9716961,77.437,61
1752807586.0718143,77.436,61
1752807586.171901,77.596,61
1752807586.2720215,77.655,61
1752807586.372138,77.571,61
1752807586.4722455,77.441,61
1752807586.572352,77.219,61
1752807586.6724627,76.85,61
1752807586.7725713,77.363,61
1752807586.8726568,77.046,61
1752807586.9727476,77.367,61
1752807587.0728703,77.219,61
1752807587.1729572,76.884,61
1752807587.2730343,77.122,61
1752807587.3731117,77.071,61
1752807587.4731863,77.269,64
1752807587.573258,387.957,65
1752807587.6733298,301.847,66
1752807587.7734013,308.628,66
1752807587.8734434,302.3,66
1752807587.9735138,308.912,66
1752807588.0735881,297.801,66
1752807588.1736677,298.682,66
1752807588.2737472,309.097,66
1752807588.3738484,303.446,66
1752807588.4739223,254.785,66
1752807588.573995,302.865,67
1752807588.6740704,312.435,67
1752807588.774151,297.411,67
1752807588.8742228,300.418,67
1752807588.9742985,309.122,67
1752807589.0743706,302.084,67
1752807589.1744611,301.514,67
1752807589.2745426,309.861,67
1752807589.3746152,297.619,67
1752807589.4746861,281.613,67
1752807589.574764,291.665,66
1752807589.6748526,311.198,66
1752807589.7749314,274.31,65
1752807589.875014,263.581,67
1752807589.9750924,197.906,65
1752807590.075167,153.208,66
1752807590.1752439,191.004,66
1752807590.2753263,264.616,66
1752807590.3754365,372.188,65
1752807590.4755206,332.383,64
1752807590.575603,77.711,63
1752807590.6756835,78.36,62
1752807590.7757618,78.493,62
1752807590.8758395,78.118,64
1752807590.9759173,394.243,64
1752807591.0759947,365.316,66
1752807591.1760738,339.231,65
1752807591.2761495,306.165,66
1752807591.3762376,225.489,66
1752807591.476312,148.911,66
1752807591.5763922,164.778,65
1752807591.6764705,254.394,66
1752807591.7765517,375.381,65
1752807591.876628,344.413,66
1752807591.9767025,302.27,66
1752807592.076785,174.258,66
1752807592.176864,142.968,65
1752807592.2769449,209.013,66
1752807592.3770196,313.788,65
1752807592.4770916,361.24,67
1752807592.577165,322.337,66
1752807592.6772459,276.558,66
1752807592.7773242,173.46,65
1752807592.8774016,168.344,67
1752807592.9774494,302.607,66
1752807593.0775263,373.314,66
1752807593.1776023,331.386,65
1752807593.2776783,263.109,66
1752807593.3777533,123.503,66
1752807593.4778347,256.741,66
1752807593.5779088,386.875,67
1752807593.6779866,335.989,65
1752807593.7780623,277.308,66
1752807593.8781374,142.473,66
1752807593.9782226,184.465,67
1752807594.0782933,377.335,66
1752807594.1783755,339.876,66
1752807594.2784526,248.957,66
1752807594.3785613,137.649,66
1752807594.478643,254.263,66
1752807594.5787215,358.044,65
1752807594.678803,301.93,66
1752807594.778876,158.684,67
1752807594.878954,242.021,66
1752807594.979035,372.759,66
1752807595.0791123,312.046,66
1752807595.1791885,117.76,66
1752807595.2792664,270.446,66
1752807595.3793423,361.331,65
1752807595.479415,361.331,67
1752807595.5794864,323.349,67
1752807595.6795642,189.177,66
1752807595.77964,249.617,67
1752807595.8797147,360.427,66
1752807595.9797962,287.441,66
1752807596.0798857,138.96,66
1752807596.1799598,328.561,66
1752807596.280038,330.037,66
1752807596.380142,189.819,65
1752807596.4802191,214.075,66
1752807596.5802946,373.441,67
1752807596.6803715,301.676,65
1752807596.7804477,133.068,65
1752807596.8805203,330.997,67
1752807596.9805994,332.928,65
1752807597.0806725,208.191,65
1752807597.1807437,301.467,67
1752807597.2808251,322.389,66
1752807597.3808992,141.478,67
1752807597.480978,382.057,66
1752807597.581054,261.727,67
1752807597.6811423,246.562,67
1752807597.7812245,333.137,66
1752807597.8812985,130.549,67
1752807597.9813774,384.608,67
1752807598.0814364,263.293,67
1752807598.1815157,275.475,66
1752807598.2815902,324.728,66
1752807598.3816943,150.613,67
1752807598.4817686,379.445,67
1752807598.5818412,219.275,67
1752807598.6819158,332.293,66
1752807598.7819934,313.63,66
1752807598.8820727,126.069,67
1752807598.9821458,357.259,67
1752807599.0822244,133.512,66
1752807599.1823022,373.267,66
1752807599.28238,249.799,67
1752807599.382461,317.02,67
1752807599.4825351,314.701,68
1752807599.5826128,180.6,66
1752807599.682686,369.508,68
1752807599.7827635,124.519,67
1752807599.8828413,376.165,68
1752807599.9829175,239.2,66
1752807600.0829916,340.12,66
1752807600.1830661,293.583,68
1752807600.2831435,258.252,68
1752807600.3832233,312.893,67
1752807600.4832997,182.353,67
1752807600.5833788,182.353,67
1752807600.6834555,117.934,68
1752807600.7835436,381.814,67
1752807600.883619,139.23,68
1752807600.9837,382.554,66
1752807601.0837748,188.977,67
1752807601.1838558,371.148,67
1752807601.283933,220.646,68
1752807601.3840108,362.106,67
1752807601.4840918,362.106,68
1752807601.5841672,294.057,66
1752807601.6842475,349.164,66
1752807601.7843313,92.527,64
1752807601.8844056,79.489,64
1752807601.98449,81.065,64
1752807602.0845659,81.292,64
1752807602.1846457,81.272,66
1752807602.284721,267.435,67
1752807602.3848407,332.866,67
1752807602.4849164,197.493,68
1752807602.584997,331.354,67
1752807602.6850724,216.032,68
1752807602.7851534,329.57,66
1752807602.8852298,228.901,67
1752807602.9853063,333.145,66
1752807603.085378,228.808,68
1752807603.1854377,334.832,68
1752807603.2855124,226.876,68
1752807603.3855848,330.483,67
1752807603.4856584,245.21,67
1752807603.5857363,314.684,67
1752807603.6858122,303.429,67
1752807603.78589,294.772,68
1752807603.8859706,348.773,67
1752807603.986049,238.686,68
1752807604.0861268,358.24,67
1752807604.186201,181.429,68
1752807604.2863083,377.224,67
