1753788227.9535687,73.022,57
1753788228.0536635,73.022,57
1753788228.153752,72.822,57
1753788228.2538657,73.071,57
1753788228.3539755,72.324,57
1753788228.454095,72.233,57
1753788228.5541847,72.753,56
1753788228.6542974,72.919,56
1753788228.7544086,74.65,56
1753788228.8544981,72.913,56
1753788228.9545927,72.135,56
1753788229.054681,72.816,56
1753788229.154765,72.621,56
1753788229.2548456,72.816,56
1753788229.3549592,72.842,56
1753788229.4550743,72.718,56
1753788229.5551884,72.837,56
1753788229.6553,72.712,56
1753788229.7554176,72.409,56
1753788229.8555088,72.108,56
1753788229.9571722,72.379,56
1753788230.0572746,72.594,56
1753788230.157378,72.4,56
1753788230.2574446,71.991,56
1753788230.3575335,72.497,56
1753788230.4576128,72.4,56
1753788230.5577242,72.421,56
1753788230.6578162,72.303,56
1753788230.757927,72.206,56
1753788230.8580408,72.18,56
1753788230.9581501,72.594,56
1753788231.0582657,72.324,56
1753788231.1583543,73.59,56
1753788231.2584436,72.33,56
1753788231.3585308,71.708,56
1753788231.458612,71.443,55
1753788231.5587783,72.185,55
1753788231.658893,72.254,55
1753788231.7590039,72.038,55
1753788231.859116,72.115,55
1753788231.9592285,71.965,55
1753788232.0593405,71.99,55
1753788232.1594388,72.039,55
1753788232.2595258,72.141,55
1753788232.35962,71.961,55
1753788232.4597006,72.039,55
1753788232.5597837,71.734,55
1753788232.6599019,71.962,55
1753788232.7600136,71.37,55
1753788232.8601058,70.962,55
1753788232.9602158,71.602,55
1753788233.0603268,71.871,55
1753788233.160441,71.702,55
1753788233.2605517,71.865,55
1753788233.3606546,71.941,55
1753788233.4607372,71.741,55
1753788233.5608175,71.723,55
1753788233.660901,71.72,55
1753788233.76102,71.299,55
1753788233.8611305,71.573,55
1753788233.9612439,71.622,55
1753788234.0613546,71.416,55
1753788234.1614678,70.93,55
1753788234.2615578,70.654,55
1753788234.3616464,71.449,55
1753788234.461737,71.201,54
1753788234.5618243,70.833,54
1753788234.6619024,70.375,54
1753788234.7620173,71.319,54
1753788234.8621254,71.416,54
1753788234.9622343,70.791,54
1753788235.0623481,70.55,54
1753788235.1624591,70.977,54
1753788235.2625504,71.172,54
1753788235.3626347,71.054,54
1753788235.462721,70.654,54
1753788235.5628138,70.467,54
1753788235.6628938,71.075,54
1753788235.7630095,70.935,54
1753788235.8630996,71.095,54
1753788235.963183,71.028,54
1753788236.0632725,71.242,54
1753788236.163361,71.054,54
1753788236.2634544,70.576,54
1753788236.3635726,70.525,54
1753788236.4636765,71.083,54
1753788236.563792,70.848,54
1753788236.6638741,70.977,54
1753788236.7639587,70.467,54
1753788236.86407,70.316,54
1753788236.9641788,70.848,54
1753788237.064288,70.868,54
1753788237.1643977,70.991,54
1753788237.2645054,70.273,54
1753788237.3645926,70.175,54
1753788237.4646673,70.868,54
1753788237.5647392,70.648,54
1753788237.6648173,70.91,53
1753788237.7648897,70.564,53
1753788237.8649588,330.529,54
1753788237.9650283,308.792,58
1753788238.065105,242.321,58
1753788238.165182,300.899,56
1753788238.2652586,304.201,57
1753788238.3653357,314.116,57
1753788238.4654326,312.736,57
1753788238.5655065,299.152,57
1753788238.6655831,276.173,57
1753788238.7656565,279.844,57
1753788238.865728,285.152,57
1753788238.9658008,288.8,57
1753788239.0658727,293.316,57
1753788239.1659417,296.032,57
1753788239.2660148,296.724,57
1753788239.3660882,296.609,57
1753788239.4661646,298.27,57
1753788239.5662363,300.129,57
1753788239.6663103,303.631,57
1753788239.7663836,301.371,58
1753788239.866455,303.331,58
1753788239.966531,302.642,58
1753788240.0666025,303.708,58
1753788240.166676,300.495,58
1753788240.2667465,300.495,58
1753788240.3668163,305.471,58
1753788240.4668894,305.471,58
1753788240.5669663,310.515,58
1753788240.6670384,310.605,58
1753788240.7671087,309.632,58
1753788240.8671792,285.164,58
1753788240.9672499,276.885,58
1753788241.0673215,284.553,58
1753788241.1673925,287.938,58
1753788241.2674623,288.729,58
1753788241.3675318,290.782,58
1753788241.4676032,291.763,58
1753788241.5676763,288.84,58
1753788241.6677477,293.889,58
1753788241.7678177,282.806,58
1753788241.8678896,295.234,58
1753788241.967964,296.816,58
1753788242.0680373,295.247,58
1753788242.168108,296.113,58
1753788242.268178,299.437,58
1753788242.3682427,327.687,60
1753788242.468318,293.029,60
1753788242.5683937,230.768,59
1753788242.668469,272.663,58
1753788242.7685435,290.299,58
1753788242.868618,289.223,58
1753788242.968693,297.778,58
1753788243.0687685,295.16,58
1753788243.1688437,297.116,58
1753788243.2689195,299.423,58
1753788243.3689928,301.28,58
1753788243.469066,304.671,58
1753788243.5691373,300.589,59
1753788243.669208,301.967,58
1753788243.7692873,300.517,58
1753788243.869361,302.951,59
1753788243.9694438,303.228,59
1753788244.0695179,305.55,59
1753788244.1695988,306.632,59
1753788244.269676,305.452,59
1753788244.3697493,309.249,59
1753788244.4698243,313.533,59
1753788244.569897,312.549,59
1753788244.6699712,310.142,59
1753788244.7700489,286.883,59
1753788244.8701239,274.51,59
1753788244.9702015,276.473,59
1753788245.0702786,280.561,59
1753788245.1703577,286.202,59
1753788245.2704353,283.856,59
1753788245.3705082,289.319,59
1753788245.470578,285.532,59
1753788245.5706546,287.664,59
1753788245.670729,294.091,59
1753788245.7708068,294.584,59
1753788245.8708816,297.784,59
1753788245.970954,297.402,59
1753788246.0710297,301.576,59
1753788246.1711042,300.104,59
1753788246.271182,300.118,59
1753788246.3712578,306.043,59
1753788246.4713345,302.745,59
1753788246.571412,301.78,59
1753788246.6714885,298.072,59
1753788246.7715602,380.503,59
1753788246.8716269,268.359,60
1753788246.9717011,299.545,61
1753788247.0717797,260.552,59
1753788247.1718576,260.552,59
1753788247.271936,289.695,59
1753788247.3720183,293.807,59
1753788247.4720974,297.687,59
1753788247.5721755,297.479,59
1753788247.6722538,298.653,59
1753788247.7723334,302.451,59
1753788247.8724163,296.604,59
1753788247.9724946,301.285,59
1753788248.0725696,304.977,59
1753788248.172648,301.759,59
1753788248.2727242,307.312,60
1753788248.3728023,298.74,59
1753788248.4728763,304.393,59
1753788248.572949,306.707,60
1753788248.6730297,306.524,59
1753788248.7731063,306.136,60
1753788248.873178,316.526,60
1753788248.9732575,311.673,59
1753788249.073334,312.843,60
1753788249.1734211,316.834,60
1753788249.2734954,290.383,59
1753788249.3735697,277.534,60
1753788249.4736493,281.655,60
1753788249.5737245,284.365,60
1753788249.673803,281.442,60
1753788249.7738776,286.69,60
1753788249.8739543,291.469,60
1753788249.9740295,293.238,60
1753788250.0741055,292.243,60
1753788250.174178,297.121,60
1753788250.2742567,296.534,60
1753788250.3743315,299.532,60
1753788250.47441,291.448,60
1753788250.574487,297.577,60
1753788250.6745636,300.208,60
1753788250.774645,299.928,60
1753788250.8747199,300.199,60
1753788250.9747987,300.508,60
1753788251.074876,305.276,60
1753788251.1749518,304.009,60
1753788251.275022,303.313,61
1753788251.3750887,275.906,61
1753788251.475162,299.242,61
1753788251.575243,246.724,60
1753788251.6753154,290.101,60
1753788251.7753923,302.528,60
1753788251.8754659,301.205,60
1753788251.9755464,292.146,60
1753788252.0756273,289.707,60
1753788252.1757047,288.916,60
1753788252.275781,294.677,60
1753788252.375856,290.975,60
1753788252.4759316,296.024,60
1753788252.5760102,300.711,60
1753788252.6760864,302.345,60
1753788252.7761624,304.299,60
1753788252.876239,307.029,60
1753788252.976316,303.91,60
1753788253.076395,300.2,60
1753788253.1764712,302.353,60
1753788253.276541,304.879,60
1753788253.376617,300.884,60
1753788253.476695,302.067,60
1753788253.576775,302.066,60
1753788253.6768615,293.99,60
