1753762163.0798407,58.89,32
1753762163.1799603,60.465,32
1753762163.2800786,59.214,32
1753762163.3801951,58.826,32
1753762163.480309,59.181,32
1753762163.5804281,59.181,32
1753762163.6806343,59.775,32
1753762163.7807434,59.866,32
1753762163.8808475,59.798,32
1753762163.9809287,59.672,32
1753762164.0810103,59.889,32
1753762164.1811244,59.507,32
1753762164.281238,59.735,32
1753762164.3813517,58.987,32
1753762164.4814708,59.278,32
1753762164.581585,59.198,32
1753762164.6816678,59.078,32
1753762164.7817566,58.652,32
1753762164.8818443,58.981,32
1753762164.981926,59.011,32
1753762165.0820086,59.691,32
1753762165.1821225,59.7,32
1753762165.2822354,59.314,32
1753762165.3823493,59.466,32
1753762165.4824398,59.472,32
1753762165.5825505,59.586,32
1753762165.6826553,59.489,32
1753762165.782756,59.316,32
1753762165.8828483,59.489,32
1753762165.982937,59.272,32
1753762166.0830183,59.214,32
1753762166.1831014,59.472,32
1753762166.2832165,59.295,32
1753762166.3833296,59.543,32
1753762166.483444,59.084,32
1753762166.5835695,59.478,32
1753762166.6836762,59.369,32
1753762166.7837698,59.278,32
1753762166.8838813,59.214,32
1753762166.9839904,59.198,32
1753762167.0840943,59.198,32
1753762167.1841743,59.214,32
1753762167.2842925,59.215,32
1753762167.384414,59.294,32
1753762167.4844985,59.214,32
1753762167.5845773,59.257,32
1753762167.6846912,59.408,32
1753762167.784775,59.588,32
1753762167.884865,59.278,32
1753762167.9849434,59.078,36
1753762168.0850263,334.641,33
1753762168.1851022,79.867,33
1753762168.2851794,81.858,33
1753762168.3852575,82.535,32
1753762168.4853313,83.557,32
1753762168.5854077,82.416,32
1753762168.685518,83.402,32
1753762168.785599,82.541,32
1753762168.885682,82.81,32
1753762168.9857607,84.248,32
1753762169.085838,83.492,32
1753762169.1859162,82.465,32
1753762169.285996,81.796,32
1753762169.3860736,83.118,32
1753762169.4861534,83.338,32
1753762169.5862315,84.359,32
1753762169.6863759,83.583,32
1753762169.786453,82.026,32
1753762169.886532,81.035,32
1753762169.9866095,80.997,32
1753762170.0866818,80.739,32
1753762170.186764,80.946,32
1753762170.2868419,83.197,32
1753762170.3869212,81.9,32
1753762170.4869986,81.142,32
1753762170.5870776,81.378,32
1753762170.6872199,87.726,32
1753762170.7872982,83.643,32
1753762170.8873756,84.138,32
1753762170.9874547,82.653,32
1753762171.0875318,84.089,32
1753762171.1876109,82.898,32
1753762171.2876894,84.269,32
1753762171.3877695,80.764,32
1753762171.487847,80.04,32
1753762171.5879214,80.319,32
1753762171.6880717,81.821,32
1753762171.7881541,80.1,32
1753762171.8882322,83.579,32
1753762171.9883106,82.754,32
1753762172.0883982,82.549,32
1753762172.1884756,82.713,32
1753762172.2885575,83.167,32
1753762172.3886375,87.488,32
1753762172.4887161,84.509,32
1753762172.5887945,84.687,32
1753762172.6889417,80.53,32
1753762172.7890186,81.767,32
1753762172.8890948,82.705,32
1753762172.9891715,81.67,32
1753762173.0892458,82.989,32
1753762173.1893246,80.59,32
1753762173.2894032,81.307,32
1753762173.3894455,81.949,32
1753762173.4895234,81.538,32
1753762173.5896008,82.356,32
1753762173.6897488,82.945,32
1753762173.7898297,82.782,32
1753762173.889911,81.829,32
1753762173.9899893,84.94,32
1753762174.0900724,83.185,32
1753762174.1901531,80.61,32
1753762174.2902339,146.777,35
1753762174.390312,144.221,33
1753762174.490391,79.289,33
1753762174.5904663,81.42,33
1753762174.6906095,80.948,33
1753762174.7906864,81.018,33
1753762174.890764,82.052,33
1753762174.9908416,83.414,33
1753762175.0909207,81.485,33
1753762175.191,83.231,33
1753762175.2910795,82.96,33
1753762175.391159,80.144,33
1753762175.4912362,82.021,33
1753762175.5913167,85.863,33
