1753730776.6108584,64.869,37
1753730776.710961,64.869,37
1753730776.8110507,66.461,37
1753730776.911177,65.98,37
1753730777.0113056,65.56,37
1753730777.1114314,65.699,37
1753730777.2115571,65.738,37
1753730777.3116841,65.374,37
1753730777.4118032,65.893,37
1753730777.5118928,65.956,37
1753730777.6120076,65.657,37
1753730777.7120976,65.543,37
1753730777.8121865,65.646,37
1753730777.9123197,65.804,37
1753730778.0124433,66.132,37
1753730778.1125722,65.355,37
1753730778.2126946,66.017,37
1753730778.312833,65.507,37
1753730778.4129598,65.388,37
1753730778.5130734,65.355,37
1753730778.613162,66.062,37
1753730778.7132475,65.439,37
1753730778.8133311,65.352,37
1753730778.9134543,65.55,37
1753730779.0135753,65.525,37
1753730779.1137004,65.251,37
1753730779.213821,65.031,37
1753730779.313944,65.42,37
1753730779.4140406,65.488,37
1753730779.5141375,65.271,37
1753730779.6142383,65.312,37
1753730779.7143354,65.382,37
1753730779.8144214,65.614,37
1753730779.9145465,64.662,37
1753730780.0146337,65.436,37
1753730780.1147552,65.191,37
1753730780.2148845,65.236,37
1753730780.315009,66.013,37
1753730780.4151042,65.537,37
1753730780.5151877,65.556,37
1753730780.6152809,65.225,37
1753730780.7153714,64.982,37
1753730780.8154528,64.635,37
1753730780.9155908,65.137,37
1753730781.0157125,65.478,37
1753730781.1158316,65.382,37
1753730781.2159567,65.028,37
1753730781.3160765,65.236,37
1753730781.416201,65.569,37
1753730781.5162892,65.078,37
1753730781.6163666,65.509,37
1753730781.716448,65.337,37
1753730781.8165243,65.45,37
1753730781.9166028,65.096,40
1753730782.016677,389.688,42
1753730782.1167552,297.655,42
1753730782.2168322,294.618,42
1753730782.3169107,303.501,43
1753730782.416992,304.667,43
1753730782.517079,303.392,41
1753730782.6171637,211.434,41
1753730782.7172449,235.726,41
1753730782.8173265,254.322,42
1753730782.917408,262.663,42
1753730783.0174575,271.094,41
1753730783.1175344,277.676,42
1753730783.2176106,276.983,42
1753730783.3176875,273.888,42
1753730783.4177654,269.311,42
1753730783.5178409,259.167,42
1753730783.617921,254.737,42
1753730783.7180011,249.419,42
1753730783.8180804,232.658,42
1753730783.9181614,242.319,42
1753730784.018241,296.248,42
1753730784.118322,309.805,42
1753730784.2184012,294.364,43
1753730784.3184788,268.455,42
1753730784.418558,246.061,42
1753730784.5186377,265.782,43
1753730784.6187167,304.871,43
1753730784.7187924,272.263,43
1753730784.818872,246.93,43
1753730784.918953,309.511,43
1753730785.0190268,286.943,43
1753730785.1191185,253.774,45
1753730785.2192028,308.518,45
1753730785.3192763,295.242,45
1753730785.419359,302.609,45
1753730785.519434,305.832,45
1753730785.619515,307.543,44
1753730785.7195954,208.196,43
1753730785.8196738,243.444,43
1753730785.9197533,260.182,43
1753730786.019834,242.898,44
1753730786.1199136,266.116,44
1753730786.2199936,273.389,44
1753730786.3200722,271.415,44
1753730786.4201493,269.001,44
1753730786.5202262,271.008,43
1753730786.6203074,266.628,44
1753730786.7203968,257.945,44
1753730786.8204808,241.959,44
1753730786.92056,228.411,44
1753730787.020642,234.793,43
1753730787.1207223,251.778,44
1753730787.2208087,298.74,44
1753730787.320894,307.693,44
1753730787.4209716,289.368,44
1753730787.5210538,251.687,44
1753730787.6211355,245.705,44
1753730787.7212203,311.17,44
1753730787.8212953,291.845,44
1753730787.921373,249.578,44
1753730788.021439,284.436,44
1753730788.121521,294.858,44
1753730788.2215984,258.84,45
1753730788.321689,266.896,46
1753730788.4217708,299.094,46
1753730788.5218513,301.15,46
1753730788.621938,300.384,46
1753730788.722015,304.839,47
1753730788.8221014,303.194,45
1753730788.9221833,226.16,44
1753730789.0222626,251.424,44
1753730789.1223464,237.71,45
1753730789.2224271,237.264,44
1753730789.3225124,240.213,45
1753730789.4225914,241.004,45
1753730789.5226684,230.733,45
1753730789.622752,243.906,45
1753730789.7228367,239.783,45
1753730789.8229184,243.222,45
1753730789.9230034,233.486,45
1753730790.0230837,232.59,45
1753730790.1231606,260.144,45
1753730790.22324,302.15,45
1753730790.323321,310.213,45
1753730790.4234033,296.616,45
1753730790.5234852,280.236,45
1753730790.6235635,255.35,45
1753730790.7236426,233.993,45
1753730790.8237214,301.579,45
1753730790.9237993,298.236,45
1753730791.023874,251.276,45
1753730791.1239522,270.224,45
1753730791.2240345,284.904,45
1753730791.324117,259.257,45
1753730791.4241958,296.013,46
1753730791.5242798,351.353,47
1753730791.6243584,293.857,47
1753730791.724444,308.053,48
1753730791.8245206,305.623,48
1753730791.9245996,306.645,48
1753730792.0246842,194.238,46
1753730792.1247642,297.376,46
1753730792.224844,312.579,46
1753730792.324925,304.084,46
1753730792.4250016,283.211,46
1753730792.5250778,268.077,46
1753730792.6251647,241.863,46
1753730792.7252462,238.636,46
1753730792.8253322,242.874,46
1753730792.9254265,251.552,46
1753730793.0255136,284.276,46
1753730793.1255968,274.807,46
1753730793.2256744,309.025,46
1753730793.3257554,306.235,46
1753730793.425834,303.51,46
1753730793.525913,294.402,47
1753730793.625995,272.885,46
1753730793.726071,243.687,47
1753730793.8261492,265.873,46
1753730793.9264297,309.234,46
1753730794.026505,291.758,47
1753730794.1265776,247.305,47
1753730794.2266595,283.333,47
1753730794.3267388,301.83,47
1753730794.4268215,273.143,47
1753730794.5269024,242.431,47
1753730794.626987,302.538,46
1753730794.7270672,306.762,48
1753730794.8271463,299.504,49
1753730794.9272308,294.93,49
1753730795.0273082,307.264,49
1753730795.12739,302.128,49
1753730795.227475,237.026,47
1753730795.3275511,294.958,47
1753730795.4276268,302.803,47
1753730795.5277007,305.062,47
1753730795.6277866,305.918,47
1753730795.7278714,304.67,47
1753730795.8279495,310.209,47
1753730795.9280338,305.708,47
1753730796.0281115,307.87,48
1753730796.128187,303.324,47
1753730796.228267,299.546,47
1753730796.3283477,297.593,48
1753730796.4284275,270.725,47
1753730796.5285084,272.163,48
1753730796.628589,262.002,47
1753730796.7286685,262.002,48
1753730796.8287435,247.588,47
1753730796.9288182,260.218,48
1753730797.0288944,263.923,47
1753730797.128971,307.391,48
1753730797.2290652,283.156,48
1753730797.3291533,239.39,47
1753730797.4292345,289.227,48
1753730797.5293138,293.106,48
1753730797.6293962,256.731,48
1753730797.7294486,252.612,48
1753730797.8295305,306.581,50
1753730797.9296093,367.041,49
1753730798.0296915,294.259,50
1753730798.1297653,306.586,50
1753730798.2298448,295.131,50
1753730798.32992,297.821,50
1753730798.4299958,210.197,50
1753730798.5300698,279.016,48
1753730798.6301496,285.428,48
1753730798.7302268,294.078,48
1753730798.830312,301.105,48
1753730798.9303935,305.067,48
1753730799.0304692,302.061,49
1753730799.1305475,297.87,48
1753730799.2306247,289.984,48
1753730799.330713,294.281,48
1753730799.430795,282.718,48
1753730799.5308733,277.74,49
1753730799.6309524,270.547,48
1753730799.7310321,262.208,48
1753730799.8311117,247.264,49
1753730799.9311852,273.723,49
1753730800.0314677,292.801,49
1753730800.1315486,303.884,49
1753730800.2316453,284.074,48
1753730800.3317218,250.025,49
1753730800.4318044,276.081,48
1753730800.5318863,306.098,48
1753730800.6319652,276.473,49
1753730800.732049,240.679,48
1753730800.8321292,307.269,49
1753730800.9322002,273.748,49
1753730801.032318,73.238,49
1753730801.132431,70.611,46
1753730801.2325208,70.074,45
1753730801.33261,70.031,45
1753730801.4326978,69.128,45
1753730801.5328355,69.608,45
1753730801.6329618,69.608,45
1753730801.7330883,70.341,45
1753730801.8332133,69.196,44
1753730801.9333072,69.494,44
1753730802.0334508,69.498,44
1753730802.1335502,69.549,44
1753730802.233647,69.213,44
