1753759460.8190818,72.522,52
1753759460.9191551,76.942,52
1753759461.0192246,73.707,51
1753759461.119358,72.576,51
1753759461.2194934,73.469,51
1753759461.3196201,73.658,51
1753759461.419749,73.415,51
1753759461.5198808,73.451,51
1753759461.6200097,73.527,51
1753759461.7201219,73.486,51
1753759461.8201988,73.533,51
1753759461.9202693,73.243,51
1753759462.0203414,73.312,51
1753759462.1204193,72.259,51
1753759462.2205536,73.036,51
1753759462.3206863,73.705,51
1753759462.4208202,72.99,51
1753759462.520896,73.225,51
1753759462.62097,73.241,51
1753759462.72104,73.166,51
1753759462.8211098,73.117,51
1753759462.921191,73.433,51
1753759463.0213249,73.204,51
1753759463.121459,73.058,51
1753759463.2215915,73.029,51
1753759463.3217206,73.025,51
1753759463.421849,73.094,51
1753759463.5219755,72.861,51
1753759463.622047,73.113,51
1753759463.7221756,72.784,51
1753759463.8223064,72.289,51
1753759463.9224372,72.431,50
1753759464.0225668,72.845,50
1753759464.1226952,72.19,50
1753759464.222824,72.792,50
1753759464.322894,73.049,50
1753759464.4230275,71.873,50
1753759464.5231564,71.873,50
1753759464.6232889,73.791,50
1753759464.7234228,74.55,50
1753759464.8234973,72.973,50
1753759464.9236262,73.187,50
1753759465.023755,73.838,50
1753759465.1238816,72.598,50
1753759465.2240133,73.632,50
1753759465.324116,72.832,50
1753759465.424192,73.354,50
1753759465.5242698,73.348,50
1753759465.6243458,72.673,50
1753759465.7244165,73.071,50
1753759465.824487,72.962,50
1753759465.9246206,73.069,50
1753759466.0246952,72.349,50
1753759466.1248302,73.02,50
1753759466.2249627,73.036,50
1753759466.3250916,72.326,50
1753759466.4251676,73.071,50
1753759466.5252478,73.052,50
1753759466.62532,72.055,50
1753759466.7253895,72.939,50
1753759466.8254642,72.729,50
1753759466.9255974,71.858,49
1753759467.0257304,72.543,49
1753759467.125862,72.738,49
1753759467.2259884,71.318,49
1753759467.3261185,72.645,49
1753759467.4262464,72.414,49
1753759467.5263171,72.507,49
1753759467.6263862,71.914,49
1753759467.726446,72.425,49
1753759467.826508,72.473,49
1753759467.9265704,71.754,49
1753759468.0266328,72.064,49
1753759468.1266906,71.957,53
1753759468.2267463,367.885,53
1753759468.3268006,303.48,54
1753759468.4268556,304.059,54
1753759468.5269103,302.799,54
1753759468.6269724,298.032,54
1753759468.7270348,247.768,53
1753759468.827097,265.725,53
1753759468.9271595,304.299,54
1753759469.0272217,273.767,53
1753759469.1272786,302.862,53
1753759469.2273414,259.477,54
1753759469.3274035,296.038,53
1753759469.4274602,304.645,54
1753759469.5275226,257.089,54
1753759469.6275852,294.895,53
1753759469.7276478,303.627,54
1753759469.8277125,270.523,54
1753759469.927774,277.577,54
1753759470.0278363,298.485,54
1753759470.1278992,292.563,54
1753759470.2279618,300.682,54
1753759470.3280241,315.447,54
1753759470.428052,289.279,54
1753759470.5281134,267.006,54
1753759470.6281781,260.342,54
1753759470.7282395,263.542,54
1753759470.8283014,270.08,54
1753759470.928361,288.012,54
1753759471.0284173,299.538,54
1753759471.1284792,332.839,54
1753759471.228539,298.196,54
1753759471.3285992,278.72,54
1753759471.4286592,271.795,55
1753759471.5287216,320.32,55
1753759471.628783,304.389,54
1753759471.7288425,285.41,55
1753759471.8289058,263.552,55
1753759471.928969,331.733,54
1753759472.0290306,279.874,55
1753759472.1290967,267.902,55
1753759472.229158,333.188,55
1753759472.3292203,278.124,55
1753759472.429278,330.986,54
1753759472.5293405,281.087,55
1753759472.629398,285.971,55
1753759472.7294607,303.398,55
1753759472.8295174,262.799,55
1753759472.9295795,304.013,54
1753759473.0296361,253.721,55
1753759473.1296985,299.459,55
1753759473.2297614,295.565,55
1753759473.3298194,289.145,55
1753759473.429882,329.533,55
1753759473.5299447,268.437,55
1753759473.6300025,319.801,55
1753759473.7300646,290.774,55
1753759473.830127,278.094,55
1753759473.9301891,330.842,55
1753759474.0302465,329.951,55
1753759474.1303089,257.137,55
1753759474.2303712,278.41,55
1753759474.3304338,307.438,55
1753759474.4304965,332.14,55
1753759474.5305536,307.863,55
1753759474.6306112,247.527,55
1753759474.7306676,268.824,55
1753759474.8307266,292.074,55
1753759474.9307892,304.305,55
1753759475.0308516,329.968,55
1753759475.130914,327.298,55
1753759475.2309766,321.78,55
1753759475.3310394,286.458,55
1753759475.431102,261.309,55
1753759475.5311644,249.308,55
1753759475.6312268,262.375,55
1753759475.7312894,263.608,55
1753759475.831352,260.934,56
1753759475.9314144,271.6,55
1753759476.0314772,267.057,56
1753759476.1315393,271.721,56
1753759476.2316017,265.745,55
1753759476.3316636,263.271,56
1753759476.4317212,260.717,56
1753759476.5317779,250.899,56
1753759476.631834,269.625,56
1753759476.7318969,320.701,55
1753759476.8319597,323.532,56
1753759476.9320223,322.528,56
1753759477.0320446,325.853,56
1753759477.132101,293.399,56
1753759477.2321625,261.268,56
1753759477.3322244,302.42,56
1753759477.4322808,319.892,55
1753759477.5323386,307.87,56
1753759477.6324015,274.796,56
1753759477.7324631,281.385,56
1753759477.8325207,323.984,56
1753759477.932583,301.58,56
1753759478.0326452,264.66,56
1753759478.132703,317.924,56
1753759478.2327645,312.272,55
1753759478.3328269,281.711,56
1753759478.4328835,272.712,56
1753759478.5329502,316.199,56
1753759478.6330128,287.68,56
1753759478.7330709,248.371,56
1753759478.8331332,317.35,56
1753759478.9331896,292.742,56
1753759479.0332465,250.876,56
1753759479.133309,318.657,56
1753759479.2333653,288.303,56
1753759479.3334277,298.106,56
1753759479.4334843,309.914,56
1753759479.5335457,247.405,56
1753759479.6336021,315.941,56
1753759479.7336636,315.941,56
1753759479.833725,287.817,56
1753759479.933782,312.398,56
1753759480.0338423,289.64,56
1753759480.1339033,309.191,56
1753759480.2339594,295.391,56
1753759480.3340192,285.903,56
1753759480.4340754,312.503,56
1753759480.5341353,280.857,56
1753759480.6341932,311.737,56
1753759480.7342281,306.267,57
1753759480.8342845,377.508,57
1753759480.93434,293.189,58
1753759481.034396,297.942,58
1753759481.1344514,301.717,58
1753759481.2345147,306.739,56
1753759481.3345768,299.362,56
1753759481.4346395,275.351,57
1753759481.5346985,270.494,56
1753759481.6347609,288.973,56
1753759481.7348232,311.083,57
1753759481.8348832,277.95,56
1753759481.9349458,293.252,56
1753759482.0350082,269.377,57
1753759482.1350648,278.839,56
1753759482.2351274,291.201,57
1753759482.3351903,310.139,57
1753759482.4352531,269.419,57
1753759482.5353155,287.312,56
1753759482.6353781,298.852,56
1753759482.7354383,322.289,57
