1752815461.8529572,88.965,64
1752815461.9530444,91.15,64
1752815462.053124,88.803,64
1752815462.1532164,89.127,64
1752815462.2533112,89.145,64
1752815462.3534048,89.004,64
1752815462.453469,88.933,64
1752815462.5535781,88.771,63
1752815462.6536682,89.026,63
1752815462.7537785,88.823,63
1752815462.853868,88.79,63
1752815462.9539607,88.835,63
1752815463.0540528,88.701,63
1752815463.1541386,88.971,63
1752815463.2542257,88.765,63
1752815463.3543801,88.796,63
1752815463.45449,88.434,63
1752815463.5545814,88.823,63
1752815463.6546679,88.246,63
1752815463.7547607,88.685,63
1752815463.8548713,88.628,63
1752815463.9549613,88.771,63
1752815464.0550485,88.382,63
1752815464.155134,88.579,63
1752815464.2552204,88.441,63
1752815464.355301,88.57,63
1752815464.4554124,88.642,63
1752815464.5555239,88.247,63
1752815464.6556313,88.667,63
1752815464.7557406,88.518,63
1752815464.8558488,88.11,63
1752815464.9559538,87.587,63
1752815465.05607,87.666,63
1752815465.1561782,87.272,63
1752815465.2562883,87.587,63
1752815465.3563795,87.489,63
1752815465.4564667,87.614,63
1752815465.5565486,87.598,63
1752815465.656656,87.583,63
1752815465.756771,87.489,63
1752815465.856883,87.489,63
1752815465.9569888,87.099,63
1752815466.0570927,87.716,63
1752815466.157208,87.328,63
1752815466.2573164,87.295,63
1752815466.357437,87.358,63
1752815466.457527,87.426,63
1752815466.5576065,87.288,63
1752815466.6576822,87.204,63
1752815466.7577553,380.434,65
1752815466.8578377,380.434,65
1752815466.9579167,219.687,65
1752815467.0579946,231.826,65
1752815467.158071,243.413,65
1752815467.258146,228.869,65
1752815467.3582315,249.051,66
1752815467.458308,242.502,66
1752815467.5583856,227.682,66
1752815467.6584704,246.349,66
1752815467.758548,236.062,66
1752815467.858625,243.72,66
1752815467.958702,248.007,66
1752815468.058778,238.68,66
1752815468.1588533,248.325,66
1752815468.258929,236.311,66
1752815468.3590226,248.147,66
1752815468.459102,224.397,66
1752815468.5591788,232.028,66
1752815468.659256,242.722,66
1752815468.7593372,229.688,66
1752815468.8594127,245.777,66
1752815468.9594898,249.26,66
1752815469.0595682,235.936,66
1752815469.1596437,247.827,66
1752815469.2597222,236.658,66
1752815469.3597982,225.08,66
1752815469.459876,248.02,66
1752815469.559954,235.396,66
1752815469.6600404,241.979,66
1752815469.7601185,247.708,66
1752815469.8601935,240.994,66
1752815469.960272,246.115,66
1752815470.0603511,239.73,66
1752815470.1604269,248.909,66
1752815470.260504,250.534,66
1752815470.3605804,243.807,66
1752815470.46066,240.056,66
1752815470.560741,245.633,66
1752815470.6608186,240.248,66
1752815470.7608967,244.763,66
1752815470.8609762,244.98,66
1752815470.9610324,246.016,66
1752815471.0611086,241.866,66
1752815471.1611843,241.887,66
1752815471.2612593,248.832,66
1752815471.3613343,241.44,66
1752815471.4614737,241.664,66
1752815471.561553,254.395,66
1752815471.6616285,240.654,66
1752815471.761703,241.347,66
1752815471.8617826,243.607,66
1752815471.961866,243.35,66
1752815472.0619452,248.687,66
1752815472.1620204,232.835,66
1752815472.2621005,251.092,66
1752815472.3621764,240.945,66
1752815472.4622512,234.916,66
1752815472.5623283,250.097,66
1752815472.6624043,243.809,66
1752815472.762481,231.646,66
1752815472.8625572,249.672,66
1752815472.962632,245.795,66
1752815473.0627196,238.858,66
1752815473.1628008,244.862,66
1752815473.262879,242.513,66
1752815473.362954,240.783,67
1752815473.4630303,249.73,66
1752815473.5631082,236.156,66
1752815473.6631844,247.834,67
1752815473.7632618,248.307,67
1752815473.863337,241.115,66
1752815473.9634154,238.987,67
1752815474.0634916,243.794,66
1752815474.1635692,233.284,67
1752815474.263648,245.661,67
1752815474.3637238,247.114,67
1752815474.4637973,230.883,67
1752815474.5638845,250.905,67
1752815474.6639638,242.095,67
1752815474.7640412,235.838,67
1752815474.8641188,251.554,67
1752815474.9641943,246.655,67
1752815475.0642705,232.262,67
1752815475.1643488,245.589,66
1752815475.2644281,242.696,66
1752815475.3645074,249.541,67
1752815475.4645858,249.588,67
1752815475.5646617,240.797,66
1752815475.664737,245.409,67
1752815475.7648137,250.575,67
1752815475.8648891,235.6,67
1752815475.9649656,244.526,67
1752815476.0650437,247.961,67
1752815476.1651213,239.246,67
1752815476.2652018,238.789,67
1752815476.3652794,244.815,67
1752815476.4653556,236.825,67
1752815476.5654433,248.352,67
1752815476.6655202,247.673,67
1752815476.7655969,230.551,67
1752815476.8656735,249.395,67
1752815476.965748,243.322,67
1752815477.0658252,258.463,67
1752815477.1658995,241.226,67
1752815477.2659767,241.5,67
1752815477.3660514,244.356,67
1752815477.4661264,242.081,67
1752815477.566196,247.1,67
1752815477.6662765,243.773,67
1752815477.7663522,248.739,67
1752815477.8664293,236.646,69
1752815477.9665124,218.248,67
1752815478.0665905,235.489,67
1752815478.1666677,250.257,67
1752815478.2667437,242.096,67
1752815478.3668194,242.844,67
1752815478.4668972,251.809,67
1752815478.566974,238.874,67
1752815478.6670506,233.502,67
1752815478.7671266,239.222,67
1752815478.8672047,228.293,67
1752815478.96728,240.741,67
1752815479.0673587,247.224,67
1752815479.167436,242.936,67
1752815479.2675116,242.77,67
1752815479.3676105,242.198,67
1752815479.4676878,244.85,67
1752815479.5677638,245.902,67
1752815479.667846,241.238,67
1752815479.7679217,244.995,67
1752815479.867998,245.402,67
1752815479.9680777,247.6,67
1752815480.0681548,240.996,67
1752815480.1682334,242.809,67
1752815480.2683115,234.678,67
1752815480.3683872,236.891,67
1752815480.4684637,249.938,67
1752815480.5685396,240.139,67
1752815480.6686378,240.791,67
1752815480.7687204,251.255,67
1752815480.868801,239.653,67
1752815480.968886,252.438,67
1752815481.0689626,244.104,67
1752815481.1690402,230.723,67
1752815481.2691174,254.413,67
1752815481.3691943,244.886,67
1752815481.469274,244.3,67
1752815481.569352,250.287,67
1752815481.6694336,248.422,67
1752815481.7695074,240.501,67
1752815481.8695812,248.808,67
1752815481.9696577,242.589,67
1752815482.0697324,238.863,67
1752815482.1698043,253.388,67
1752815482.26988,248.874,67
1752815482.3699572,237.923,67
1752815482.4700344,247.948,67
1752815482.570111,247.615,67
1752815482.670189,247.018,67
1752815482.7702646,238.791,67
1752815482.8703413,252.09,67
1752815482.9704165,245.701,67
1752815483.0704937,239.673,67
1752815483.170569,247.123,67
1752815483.2706442,247.762,67
1752815483.3707218,247.667,67
1752815483.4707973,232.368,67
1752815483.5708733,248.02,67
1752815483.6709478,242.712,67
1752815483.771023,238.796,67
1752815483.8710997,246.872,67
1752815483.9711764,248.129,67
1752815484.0712566,240.03,67
1752815484.1713345,235.114,67
1752815484.2714105,244.553,67
1752815484.3714855,243.611,67
1752815484.471562,237.308,67
1752815484.5716374,248.825,67
1752815484.671715,247.774,67
1752815484.7717907,238.31,68
1752815484.8718677,244.009,68
1752815484.9719448,247.771,67
1752815485.0720203,243.597,68
1752815485.1720958,232.027,68
1752815485.2721698,251.978,68
1752815485.372245,245.679,68
1752815485.472324,232.424,68
1752815485.572402,252.641,68
1752815485.6724813,247.675,68
1752815485.772559,242.419,68
1752815485.8726346,240.797,68
1752815485.9727116,253.449,68
1752815486.0727875,240.835,68
1752815486.1728666,234.861,68
1752815486.272943,248.377,68
1752815486.3730192,244.538,68
1752815486.4730945,236.81,68
1752815486.5731695,253.059,68
1752815486.6732454,249.196,68
1752815486.7733216,241.281,68
1752815486.873393,238.493,68
1752815486.9734387,248.651,68
1752815487.0735183,244.306,68
1752815487.1735938,245.406,68
1752815487.2736688,247.692,68
1752815487.373747,240.012,68
1752815487.4738214,231.047,68
1752815487.5738966,250.34,68
1752815487.6739721,241.43,68
1752815487.7740483,240.843,68
1752815487.874125,248.433,68
1752815487.9742002,249.084,68
1752815488.0742764,240.331,68
1752815488.1743517,244.322,68
1752815488.274427,249.404,68
1752815488.3745024,244.083,68
1752815488.4745784,243.411,68
1752815488.5746539,243.411,68
1752815488.6747313,246.272,68
1752815488.7748091,252.441,68
1752815488.8748882,244.31,70
1752815488.974964,225.579,68
1752815489.0750406,213.438,68
1752815489.1751175,240.321,68
1752815489.2751923,258.106,68
1752815489.375268,248.812,68
1752815489.4753454,240.607,68
1752815489.5754213,259.415,68
1752815489.6754994,252.24,68
1752815489.775575,243.772,68
1752815489.875649,232.707,68
1752815489.9757206,229.751,68
1752815490.0758011,236.869,68
1752815490.1758795,247.909,68
1752815490.275957,247.478,68
1752815490.3760345,239.629,68
1752815490.4761121,245.407,68
1752815490.5761886,242.422,68
1752815490.6762664,238.625,68
1752815490.7763422,247.553,68
1752815490.8764212,236.922,68
1752815490.976508,255.608,68
1752815491.076585,246.775,68
1752815491.1766603,229.253,68
1752815491.276736,252.424,68
1752815491.3768115,249.372,68
1752815491.4768863,231.607,68
1752815491.5769646,256.713,68
1752815491.6770418,243.537,68
1752815491.7771194,226.703,68
1752815491.8772016,254.066,68
1752815491.9772797,244.626,68
1752815492.0773578,228.78,68
1752815492.177445,248.525,68
1752815492.2775195,242.22,68
1752815492.3775945,248.635,68
1752815492.4776704,252.487,68
1752815492.5777457,237.579,68
1752815492.6778212,247.188,68
1752815492.7778995,248.196,68
1752815492.8779747,240.228,68
1752815492.9780521,245.173,68
1752815493.0781343,243.292,68
1752815493.1782124,254.079,68
1752815493.2782872,244.822,68
1752815493.378364,248.948,68
1752815493.4784422,254.997,68
1752815493.5785203,251.369,68
1752815493.6785975,242.696,68
1752815493.7786722,254.886,68
1752815493.878751,239.983,68
1752815493.978827,239.321,68
1752815494.078903,249.069,68
1752815494.1789865,237.32,68
1752815494.2790635,244.303,68
1752815494.3791385,255.148,68
1752815494.4792137,244.884,68
1752815494.5792942,237.459,68
1752815494.679371,249.17,68
1752815494.779447,252.036,68
1752815494.8795238,233.483,68
1752815494.9796011,243.329,69
1752815495.0796814,248.66,68
1752815495.1797585,242.05,68
1752815495.2798388,181.214,68
1752815495.3799195,211.302,68
1752815495.4800005,184.451,67
1752815495.5800886,162.976,67
1752815495.6801705,171.398,67
