1753740170.374253,76.743,61
1753740170.474359,79.245,61
1753740170.5744514,76.84,61
1753740170.6745741,77.037,61
1753740170.7746973,77.095,61
1753740170.8748188,76.89,61
1753740170.974941,76.725,61
1753740171.0750644,76.87,61
1753740171.1751866,76.559,61
1753740171.2752864,76.724,61
1753740171.3753796,77.019,61
1753740171.4755006,77.064,61
1753740171.575628,76.799,61
1753740171.675752,76.913,61
1753740171.775871,76.787,61
1753740171.8759928,76.817,60
1753740171.9761124,76.839,60
1753740172.0762033,76.89,60
1753740172.1763208,76.794,60
1753740172.2764347,76.799,60
1753740172.3765268,76.6,60
1753740172.4766183,76.871,60
1753740172.576709,76.753,60
1753740172.6768236,76.793,60
1753740172.7769308,76.629,60
1753740172.8770397,76.799,60
1753740172.977148,76.481,60
1753740173.077238,76.607,60
1753740173.1773536,76.561,60
1753740173.2774787,76.607,60
1753740173.377571,76.564,60
1753740173.477664,76.479,60
1753740173.5777557,76.514,60
1753740173.6778755,76.514,60
1753740173.777999,76.663,60
1753740173.8780887,76.663,60
1753740173.9782085,77.118,60
1753740174.0783017,77.243,60
1753740174.1783981,77.29,60
1753740174.278496,76.999,60
1753740174.3785837,77.096,60
1753740174.478676,77.134,60
1753740174.5787663,77.193,60
1753740174.6788905,77.193,60
1753740174.7790136,77.046,60
1753740174.8791323,76.805,60
1753740174.9792213,76.972,60
1753740175.0793047,76.902,60
1753740175.179425,76.902,60
1753740175.2795434,76.999,60
1753740175.3796587,76.902,60
1753740175.4797533,76.902,60
1753740175.5798373,76.672,60
1753740175.679912,76.805,60
1753740175.7799942,76.514,60
1753740175.8800743,76.663,60
1753740175.980156,76.564,64
1753740176.080233,413.919,64
1753740176.1803107,299.973,65
1753740176.2803912,304.068,65
1753740176.3804693,297.666,65
1753740176.4805453,302.128,65
1753740176.5806236,304.061,65
1753740176.6807024,301.729,66
1753740176.7807813,307.701,65
1753740176.8808556,307.699,65
1753740176.9809308,268.067,66
1753740177.0810082,305.202,65
1753740177.1810853,302.879,66
1753740177.2811694,304.045,66
1753740177.3812504,299.703,66
1753740177.481328,297.861,66
1753740177.5814028,297.863,66
1753740177.681439,295.235,66
1753740177.7815151,307.339,66
1753740177.8815958,290.098,66
1753740177.9816744,304.151,66
1753740178.0817502,302.877,66
1753740178.181827,296.684,66
1753740178.281905,297.357,66
