1753734207.09891,81.101,59
1753734207.1990168,82.509,59
1753734207.299103,80.768,59
1753734207.3991997,80.612,59
1753734207.4993324,80.428,59
1753734207.5994568,80.52,59
1753734207.6995807,80.736,58
1753734207.7997043,80.524,58
1753734207.8998208,80.413,58
1753734207.9999444,80.416,58
1753734208.1000578,80.343,58
1753734208.200148,80.377,58
1753734208.300236,80.534,58
1753734208.400362,80.29,58
1753734208.5004845,80.333,58
1753734208.6006045,80.013,58
1753734208.7007325,80.235,58
1753734208.8008614,79.846,58
1753734208.9009829,80.018,58
1753734209.0010943,79.611,58
1753734209.1011822,79.611,58
1753734209.2039936,80.686,58
1753734209.3041224,80.714,58
1753734209.4042518,80.804,58
1753734209.5043788,80.422,58
1753734209.6044884,80.339,58
1753734209.7045987,80.824,58
1753734209.8046849,81.062,58
1753734209.9048014,80.6,58
1753734210.0049148,80.491,58
1753734210.1050017,80.29,58
1753734210.205115,80.247,58
1753734210.305225,80.293,58
1753734210.4053116,80.15,57
1753734210.5054588,80.58,57
1753734210.6055524,80.212,57
1753734210.705673,80.679,57
1753734210.8057656,80.016,57
1753734210.9058628,80.436,57
1753734211.0059478,80.138,57
1753734211.1060424,80.139,57
1753734211.2061307,79.588,57
1753734211.3062272,79.727,57
1753734211.4063208,80.121,57
1753734211.5064123,79.673,57
1753734211.6065342,79.494,57
1753734211.706628,79.718,57
1753734211.8067265,79.768,57
1753734211.906831,79.58,57
1753734212.0069165,79.248,57
1753734212.1069927,79.248,57
1753734212.2070715,79.225,57
1753734212.3071473,80.805,57
1753734212.4072258,268.154,59
1753734212.507306,288.007,59
1753734212.6073902,286.797,60
1753734212.7074723,280.833,60
1753734212.8075507,292.714,60
1753734212.907628,284.363,60
1753734213.0077062,280.024,60
1753734213.1077893,291.052,60
1753734213.2078707,280.381,60
1753734213.3079488,294.664,60
1753734213.4080248,287.657,60
1753734213.508103,276.79,60
1753734213.6081777,289.5,60
1753734213.7082593,282.327,60
1753734213.8083384,288.161,60
1753734213.9084198,280.654,60
1753734214.0085015,293.391,60
1753734214.1085854,286.389,60
1753734214.2086635,295.933,60
1753734214.3087437,288.739,60
1753734214.408822,277.774,60
1753734214.5089045,291.646,60
1753734214.608984,280.865,60
1753734214.7090662,292.138,60
1753734214.8091462,284.278,61
1753734214.9092267,294.941,61
1753734215.0092976,287.764,61
1753734215.1093738,278.306,61
1753734215.209448,289.52,61
1753734215.3095307,279.208,61
1753734215.4096062,288.831,61
1753734215.509684,276.75,61
1753734215.6097615,289.994,61
1753734215.7098396,277.257,61
1753734215.809917,287.663,61
1753734215.9099965,278.758,61
1753734216.010076,287.471,61
1753734216.1101568,284.964,61
1753734216.2102358,285.608,61
1753734216.3103104,291.282,61
1753734216.4103885,284.848,61
1753734216.5104644,295.343,61
1753734216.6105459,283.199,61
1753734216.7106276,293.103,61
1753734216.8107095,281.087,61
1753734216.9107876,291.967,61
1753734217.0108657,275.221,61
1753734217.1109426,289.034,61
1753734217.211019,278.039,61
1753734217.3110986,287.3,61
1753734217.4111774,295.942,61
1753734217.5112505,284.946,61
1753734217.6113267,292.831,61
1753734217.7114036,281.214,61
1753734217.8114846,292.021,61
1753734217.911561,292.021,61
1753734218.011618,277.889,61
1753734218.1116958,288.171,61
1753734218.211772,287.365,61
1753734218.3118484,294.682,61
1753734218.4119227,294.682,62
1753734218.5120006,270.542,62
1753734218.6120758,293.968,61
1753734218.712154,290.098,61
