1753290902.5711462,75.114,54
1753290902.6712801,78.855,54
1753290902.7713563,75.302,54
1753290902.871496,75.205,54
1753290902.9716327,75.584,54
1753290903.0717685,75.302,54
1753290903.171899,75.231,54
1753290903.272033,75.231,54
1753290903.3721242,74.919,54
1753290903.4722066,75.037,54
1753290903.5722828,75.903,54
1753290903.6723564,75.163,54
1753290903.7724905,75.584,54
1753290903.8726277,74.858,54
1753290903.972771,75.399,54
1753290904.0729055,75.801,54
1753290904.173041,75.183,54
1753290904.2731209,75.037,54
1753290904.3731947,75.425,54
1753290904.4732678,75.134,54
1753290904.5734434,74.94,54
1753290904.6735778,74.927,54
1753290904.7737126,75.729,54
1753290904.8738513,75.017,54
1753290904.9739826,75.06,54
1753290905.0741127,74.733,54
1753290905.1742542,74.793,54
1753290905.274384,74.781,54
1753290905.37446,74.804,54
1753290905.474593,75.502,53
1753290905.5747254,74.83,53
1753290905.6748793,75.522,53
1753290905.7750123,74.733,53
1753290905.875139,75.612,53
1753290905.9752653,74.733,53
1753290906.0753918,75.231,53
1753290906.175518,74.794,53
1753290906.275595,74.684,53
1753290906.3757324,74.567,53
1753290906.4758668,74.489,53
1753290906.5759957,75.515,53
1753290906.6761293,74.832,53
1753290906.7762601,74.832,53
1753290906.8763397,76.095,53
1753290906.9764202,74.781,53
1753290907.0764952,74.781,53
1753290907.1765695,76.174,53
1753290907.2767015,75.475,53
1753290907.3768375,75.515,53
1753290907.4769716,76.021,53
1753290907.577104,75.502,53
1753290907.6772387,75.321,53
1753290907.777324,76.265,53
1753290907.877456,75.163,53
1753290907.9775887,76.124,53
1753290908.077665,76.167,53
1753290908.1778016,75.509,53
1753290908.277938,75.28,53
1753290908.3780742,75.977,53
1753290908.4782088,75.341,53
1753290908.5782855,75.466,53
1753290908.6784153,75.779,53
1753290908.77849,74.794,53
1753290908.8786263,75.689,53
1753290908.9787595,74.822,53
1753290909.0788949,75.826,53
1753290909.1790252,74.94,53
1753290909.279165,75.729,53
1753290909.3792295,74.794,53
1753290909.479296,75.475,53
1753290909.5793643,74.761,53
1753290909.679429,75.302,56
1753290909.779494,406.117,57
1753290909.8795493,292.903,57
1753290909.9796038,297.378,58
1753290910.0796576,306.008,58
1753290910.179712,303.286,58
1753290910.27973,305.99,58
1753290910.3797855,308.696,58
1753290910.4798408,301.738,58
1753290910.5798967,303.686,58
1753290910.6799595,272.889,58
1753290910.78003,242.043,57
1753290910.880058,260.996,58
1753290910.9801254,287.797,57
1753290911.0801904,251.405,58
1753290911.180258,311.23,58
1753290911.2803252,306.052,57
1753290911.380389,263.347,58
1753290911.4804583,265.042,58
1753290911.5805259,310.508,58
1753290911.6805923,247.696,57
1753290911.780661,307.063,58
1753290911.8807256,299.912,58
1753290911.980794,226.768,57
1753290912.0808585,320.176,58
1753290912.1809258,286.894,58
1753290912.280995,231.053,58
1753290912.3810606,304.787,58
1753290912.4811285,265.284,58
1753290912.581193,332.585,58
1753290912.6812623,278.256,58
1753290912.7813272,293.293,58
1753290912.881394,270.624,58
1753290912.9814622,336.121,58
1753290913.0815248,264.892,58
1753290913.1815917,311.75,58
1753290913.2816563,268.998,58
1753290913.381725,309.033,58
1753290913.4817932,232.641,58
1753290913.5818555,302.65,58
1753290913.6819217,284.755,58
1753290913.7819881,270.533,58
1753290913.8820503,301.493,58
1753290913.9821138,283.518,58
1753290914.0821817,255.091,59
1753290914.182249,305.061,59
1753290914.2823157,337.629,59
1753290914.3823783,227.63,59
1753290914.4824455,264.845,59
1753290914.5825126,298.284,59
1753290914.6825812,307.779,59
1753290914.782649,345.642,59
1753290914.8827188,289.442,59
1753290914.9827878,220.941,59
1753290915.0828586,211.034,59
1753290915.1829278,217.439,59
1753290915.282997,236.275,59
1753290915.383066,262.258,59
1753290915.483132,268.898,59
1753290915.5831933,287.701,59
1753290915.683257,300.358,59
1753290915.7833204,304.661,59
1753290915.8833897,334.698,59
1753290915.9834588,292.442,60
1753290916.0835276,314.595,59
1753290916.1835957,307.963,59
1753290916.283663,305.024,59
1753290916.3837297,301.529,59
1753290916.4837956,303.351,59
1753290916.5838616,306.942,60
1753290916.6839266,300.003,59
1753290916.783992,298.278,60
1753290916.884052,298.84,59
1753290916.9841154,297.667,60
1753290917.0841794,280.857,59
1753290917.1842406,249.42,60
1753290917.284305,237.654,60
1753290917.3843684,223.107,59
1753290917.4844308,240.223,60
1753290917.584491,306.783,59
1753290917.684553,343.826,60
1753290917.784617,309.426,60
1753290917.884682,296.519,60
1753290917.9847462,283.999,60
1753290918.0848079,238.08,60
1753290918.1848657,254.153,60
1753290918.2849255,336.913,60
1753290918.3849912,315.886,60
1753290918.4850576,290.105,60
1753290918.58512,248.357,60
1753290918.6851816,282.38,60
1753290918.7852466,325.376,60
1753290918.885306,290.597,60
1753290918.985365,228.786,60
1753290919.0854313,344.171,60
1753290919.185493,290.982,60
1753290919.2855537,258.65,60
1753290919.3856187,299.949,60
1753290919.4856806,299.949,60
1753290919.5857267,306.819,61
1753290919.685794,276.994,60
1753290919.7858603,336.872,60
1753290919.8859303,276.107,60
1753290919.9859948,245.618,61
1753290920.0860636,305.857,61
1753290920.1861272,231.161,60
1753290920.2861962,349.266,60
1753290920.3862607,251.255,60
1753290920.48633,342.642,61
1753290920.5863948,256.635,61
1753290920.6864638,338.488,61
1753290920.7865298,260.294,61
1753290920.8866,342.889,60
1753290920.9866679,256.16,60
1753290921.0867317,340.335,60
1753290921.1868014,247.531,61
1753290921.2868655,334.536,61
1753290921.3869388,217.748,61
1753290921.487005,336.996,61
1753290921.58707,245.707,61
1753290921.68714,278.129,61
1753290921.7872045,329.774,61
1753290921.8872738,243.171,61
1753290921.9873443,340.943,61
1753290922.0874083,213.82,61
1753290922.1874819,288.475,61
1753290922.2875504,325.793,61
1753290922.3876154,255.774,61
1753290922.4876847,336.507,62
1753290922.587754,229.123,61
1753290922.6878183,276.32,61
1753290922.7878876,336.67,62
1753290922.887956,200.782,62
1753290922.988022,283.213,61
1753290923.0880544,339.108,62
1753290923.1881223,195.297,62
1753290923.2881863,278.639,62
1753290923.3882508,334.073,62
1753290923.488319,239.93,61
1753290923.5883853,271.336,62
1753290923.6884487,339.649,62
1753290923.7885153,256.27,61
1753290923.8885863,134.661,59
1753290923.9886577,77.677,59
1753290924.0887287,80.268,58
1753290924.1887994,79.295,58
1753290924.2888706,78.906,60
1753290924.3889372,308.179,61
1753290924.4890008,322.449,61
1753290924.5890677,249.576,62
1753290924.6891317,322.708,62
1753290924.7891932,308.501,62
1753290924.8892567,258.15,62
1753290924.9893208,333.078,62
1753290925.0893848,307.293,62
1753290925.1894472,242.273,62
1753290925.2895148,292.938,62
1753290925.3895824,342.08,62
1753290925.489644,258.655,61
1753290925.589709,281.565,62
1753290925.6897748,344.214,62
1753290925.7898345,266.087,61
1753290925.889893,269.302,61
1753290925.989956,348.935,61
1753290926.0900187,273.798,62
1753290926.1900766,266.673,62
1753290926.2901359,332.57,62
1753290926.3902032,308.756,62
1753290926.4902685,237.065,62
1753290926.5903296,284.586,62
1753290926.690389,332.389,62
1753290926.7904518,252.882,62
1753290926.890515,262.259,62
1753290926.9905732,309.309,62
1753290927.0906317,329.497,62
1753290927.1906948,239.742,62
1753290927.2907577,267.545,62
1753290927.3908148,324.356,62
1753290927.4908729,318.879,62
1753290927.590932,232.689,62
1753290927.6909964,256.712,62
1753290927.791062,284.57,62
