1753740771.167141,48.46,37
1753740771.2672732,48.46,37
1753740771.3674092,47.67,37
1753740771.4675431,47.855,37
1753740771.567676,47.792,36
1753740771.667811,47.67,36
1753740771.7679384,47.874,36
1753740771.8680725,47.633,36
1753740771.9681165,47.966,36
1753740772.0682025,47.763,36
1753740772.1683178,47.879,36
1753740772.2684488,47.549,36
1753740772.3685257,47.743,36
1753740772.468659,47.598,36
1753740772.5687342,47.67,36
1753740772.6688085,47.682,36
1753740772.7688847,47.723,36
1753740772.8689551,47.599,36
1753740772.9690256,47.674,36
1753740773.0691621,47.513,36
1753740773.1692958,47.793,36
1753740773.2693763,47.501,36
1753740773.3695097,47.584,36
1753740773.4696426,47.501,36
1753740773.56977,47.535,36
1753740773.6698987,47.582,36
1753740773.7700286,47.633,36
1753740773.8700993,47.604,36
1753740773.9702756,47.592,36
1753740774.070408,47.526,36
1753740774.1705384,47.518,36
1753740774.2706714,47.39,36
1753740774.3708043,47.469,36
1753740774.470934,47.499,36
1753740774.571061,47.444,36
1753740774.6711905,47.684,36
1753740774.771317,47.521,36
1753740774.8713882,47.702,36
1753740774.9715168,47.545,36
1753740775.0716474,47.515,36
1753740775.1717765,47.522,36
1753740775.271906,47.887,36
1753740775.3719766,47.469,36
1753740775.47215,47.557,36
1753740775.5722275,47.593,36
1753740775.672364,47.446,36
1753740775.7724385,47.41,36
1753740775.8725147,47.404,36
1753740775.9725897,47.469,36
1753740776.0726557,47.388,36
1753740776.1727295,47.3,36
1753740776.2728024,47.458,36
1753740776.3728733,47.259,35
1753740776.473008,47.393,35
1753740776.5730834,47.544,35
1753740776.6731608,47.344,35
1753740776.7732358,47.469,35
1753740776.8733118,47.469,35
1753740776.973389,47.663,35
1753740777.0735164,47.644,35
1753740777.1735914,47.644,35
1753740777.2736616,47.715,35
1753740777.373796,47.813,35
1753740777.4739285,47.85,35
1753740777.5740585,47.763,35
1753740777.6741827,47.76,35
1753740777.774313,47.746,35
1753740777.8743727,47.415,35
