1753743788.9754238,74.455,58
1753743789.0755286,74.455,58
1753743789.1756155,73.441,58
1753743789.2757437,73.785,58
1753743789.3758647,74.014,58
1753743789.47599,73.813,58
1753743789.5761082,73.317,58
1753743789.6762292,73.339,58
1753743789.7763512,73.786,58
1753743789.876469,73.97,58
1753743789.976582,73.377,58
1753743790.0766716,73.992,57
1753743790.176759,74.049,57
1753743790.2768846,73.448,57
1753743790.3770106,73.737,57
1753743790.4771361,73.759,57
1753743790.5772572,73.932,57
1753743790.6773758,73.764,57
1753743790.7774818,73.764,57
1753743790.8775828,73.777,57
1753743790.9776802,73.372,57
1753743791.0777633,73.764,57
1753743791.1778452,73.572,57
1753743791.2779477,73.646,57
1753743791.3780737,73.027,57
1753743791.478194,72.738,57
1753743791.5783136,73.414,57
1753743791.6784358,73.764,57
1753743791.7785342,73.813,57
1753743791.8786364,72.806,57
1753743791.9787316,73.512,57
1753743792.0788248,73.22,57
1753743792.1789076,72.832,57
1753743792.278997,72.507,57
1753743792.3791144,73.378,57
1753743792.4792075,73.711,57
1753743792.579331,72.477,57
1753743792.679459,73.289,57
1753743792.77957,73.284,57
1753743792.87968,72.757,57
1753743792.9798,72.467,57
1753743793.079912,73.475,57
1753743793.1800382,73.145,56
1753743793.2801585,72.481,56
1753743793.3802817,72.944,56
1753743793.4804,73.102,56
1753743793.5805202,72.758,56
1753743793.6806366,72.405,56
1753743793.7807515,72.977,56
1753743793.8808358,72.88,56
1753743793.9809206,72.405,56
1753743794.0810006,72.144,56
1753743794.181087,72.854,56
1753743794.2811673,72.784,56
1753743794.3812468,361.682,60
1753743794.4813256,311.624,61
1753743794.581403,293.588,61
1753743794.6814528,296.212,61
1753743794.7815275,304.37,61
1753743794.8816013,296.247,61
1753743794.9816785,280.023,61
1753743795.0817547,304.644,61
1753743795.1818328,304.644,61
1753743795.2819076,300.977,61
1753743795.3819854,278.181,62
1753743795.48207,295.638,62
1753743795.5821521,296.797,62
1753743795.6822274,305.528,62
1753743795.782303,296.801,62
1753743795.8823812,302.225,62
1753743795.9824736,308.522,62
1753743796.0825567,303.582,62
1753743796.1826313,303.806,62
1753743796.2827125,279.83,62
1753743796.382792,311.327,62
1753743796.4828699,296.152,62
1753743796.5829475,299.038,62
1753743796.6830215,294.759,62
1753743796.7830951,305.583,62
1753743796.8831792,299.9,62
1753743796.9832559,285.769,62
1753743797.0833366,296.114,62
1753743797.1834176,308.121,62
1753743797.2834926,309.959,62
1753743797.383568,294.865,62
1753743797.483646,297.483,62
1753743797.583723,310.124,62
1753743797.683799,305.368,62
1753743797.7838755,284.712,62
1753743797.8839536,313.461,62
1753743797.98403,299.037,62
1753743798.0841112,304.172,62
1753743798.184194,292.255,63
1753743798.2842681,307.453,63
1753743798.3843153,295.924,62
1753743798.4843912,300.318,62
1753743798.5844667,280.138,62
1753743798.684541,298.451,63
1753743798.784621,304.375,62
1753743798.8846943,296.437,63
1753743798.984778,286.021,63
1753743799.0848548,303.39,63
1753743799.1849365,299.31,63
1753743799.2850225,300.195,62
1753743799.3850951,238.917,63
1753743799.4851708,305.528,63
1753743799.5852501,302.418,63
1753743799.685324,306.302,62
1753743799.7854002,196.813,62
1753743799.8854396,317.294,62
1753743799.985515,322.731,62
1753743800.0855906,266.403,62
1753743800.1856701,340.446,62
1753743800.2857509,180.842,61
1753743800.3858294,316.057,62
1753743800.4859123,315.575,61
1753743800.5859907,268.503,61
1753743800.6860688,334.914,62
1753743800.786145,191.699,61
1753743800.8862228,320.014,62
1753743800.9863036,312.955,61
1753743801.08638,296.016,61
1753743801.186458,328.029,62
1753743801.2865355,224.692,61
1753743801.3866186,316.634,62
1753743801.4866922,246.086,62
1753743801.586766,306.107,62
1753743801.6868453,323.983,62
1753743801.7869246,220.943,62
1753743801.887001,327.701,62
1753743801.9870763,255.567,62
1753743802.0871544,304.844,61
1753743802.187233,328.816,62
1753743802.2873132,240.124,62
1753743802.3873951,330.797,61
1753743802.4874744,238.311,62
1753743802.587554,312.109,61
1753743802.6876361,317.045,62
1753743802.7877107,243.827,61
1753743802.8877864,341.547,62
1753743802.9878628,216.107,62
1753743803.0879393,312.303,61
1753743803.1880252,321.985,62
1753743803.2881045,239.687,62
1753743803.3881843,330.433,62
1753743803.4882684,212.141,62
1753743803.5883443,313.717,62
1753743803.6884222,323.883,62
1753743803.7885015,239.982,62
1753743803.8885753,330.721,62
1753743803.9886591,238.405,62
1753743804.0887344,310.268,62
1753743804.1888094,324.74,61
1753743804.288887,242.934,62
1753743804.3889632,328.916,62
1753743804.4890416,241.803,62
1753743804.5891144,307.735,62
1753743804.6892033,325.885,61
1753743804.7892876,235.799,62
1753743804.88936,330.461,62
1753743804.9894392,258.437,62
1753743805.089517,305.993,62
1753743805.1896029,331.178,62
1753743805.2896855,331.178,62
1753743805.3897605,256.04,62
1753743805.4898396,319.771,62
1753743805.5899193,282.029,62
1753743805.6899943,305.258,62
1753743805.7900712,329.39,62
1753743805.8901494,207.621,62
1753743805.9902275,319.577,62
1753743806.0903013,298.755,62
1753743806.190377,296.886,62
1753743806.290454,334.19,61
1753743806.3905325,234.237,62
1753743806.4906132,319.106,62
1753743806.5907013,269.392,62
1753743806.6907778,307.581,62
1753743806.7908583,324.429,62
1753743806.8909392,259.921,62
1753743806.991015,333.41,62
1753743807.0910938,187.315,62
1753743807.191169,319.398,62
1753743807.291255,319.567,62
1753743807.3913372,287.777,62
1753743807.4914117,326.66,62
1753743807.591488,231.351,62
1753743807.691569,318.389,62
1753743807.791647,206.661,62
1753743807.891729,317.956,63
1753743807.991807,317.299,62
1753743808.0918882,302.231,63
1753743808.1919675,326.547,62
1753743808.2920485,255.271,62
1753743808.392128,329.473,62
1753743808.4922063,197.598,62
1753743808.5922906,319.731,63
1753743808.692373,305.913,62
1753743808.792451,318.675,63
1753743808.8925238,320.432,63
1753743808.9925985,263.387,63
1753743809.092675,333.11,63
1753743809.1927536,217.558,62
1753743809.292833,315.957,63
1753743809.3929257,256.922,62
1753743809.4930139,312.229,62
1753743809.5930905,313.875,62
1753743809.6931715,272.682,62
1753743809.793257,323.349,63
1753743809.893334,248.588,62
1753743809.993429,328.19,63
1753743810.093506,207.04,63
1753743810.1935844,315.115,63
1753743810.2936602,245.722,63
1753743810.3937354,313.875,62
1753743810.4938133,315.513,63
1753743810.593887,298.07,62
1753743810.6939821,322.473,63
1753743810.79406,266.937,62
1753743810.894138,327.694,63
1753743810.9942234,199.276,63
1753743811.0943053,311.636,63
1753743811.1943834,264.528,63
1753743811.2944596,311.833,62
1753743811.3945374,317.259,63
1753743811.494617,304.862,62
1753743811.5946972,317.913,63
1753743811.6947725,267.433,62
1753743811.7948525,320.138,63
1753743811.8949325,234.061,63
1753743811.995008,328.659,63
1753743812.0950863,201.629,63
1753743812.1951592,313.283,62
1753743812.295241,252.587,63
1753743812.3953168,304.268,62
1753743812.4953966,317.149,63
1753743812.5954738,310.977,62
1753743812.695554,321.507,63
1753743812.7956312,303.607,63
1753743812.895712,315.918,63
1753743812.9957917,265.14,63
1753743813.0958765,322.688,62
1753743813.1959584,247.263,63
1753743813.2960367,322.226,62
1753743813.396116,232.042,63
1753743813.496193,327.404,63
