1753757786.1238768,76.496,56
1753757786.2240174,76.496,56
1753757786.3241487,77.554,56
1753757786.424285,77.55,56
1753757786.5244162,76.74,56
1753757786.6245463,77.044,56
1753757786.7246206,76.96,56
1753757786.8246953,76.205,56
1753757786.9247649,77.483,56
1753757787.0248413,77.29,56
1753757787.1249151,76.277,56
1753757787.2250485,77.108,56
1753757787.3251793,77.052,56
1753757787.4253128,76.414,56
1753757787.5253923,78.044,56
1753757787.62552,76.526,56
1753757787.7256494,76.967,56
1753757787.825719,77.029,56
1753757787.9258473,76.974,56
1753757788.0259807,76.841,56
1753757788.126111,76.362,56
1753757788.2262397,76.097,56
1753757788.3263686,76.537,56
1753757788.4264953,76.27,56
1753757788.5266242,76.002,56
1753757788.6267521,76.031,56
1753757788.7268224,75.993,56
1753757788.8269548,76.154,56
1753757788.9270887,76.181,56
1753757789.0272233,76.026,55
1753757789.1273558,75.907,55
1753757789.227487,76.784,55
1753757789.327615,75.908,55
1753757789.427744,76.564,55
1753757789.5278738,76.112,55
1753757789.627944,76.165,55
1753757789.7280757,75.907,55
1753757789.828207,76.704,55
1753757789.9282846,75.64,55
1753757790.028415,76.101,55
1753757790.1284928,75.666,55
1753757790.2285626,75.637,55
1753757790.3286393,75.734,55
1753757790.4298499,76.101,55
1753757790.529978,75.668,55
1753757790.6301045,76.566,55
1753757790.730238,75.786,55
1753757790.8303676,76.146,55
1753757790.93049,76.074,55
1753757791.030619,76.317,55
1753757791.1307473,75.563,55
1753757791.230818,76.437,55
1753757791.3309505,75.419,55
1753757791.4311054,76.292,55
1753757791.5312438,75.292,55
1753757791.6313713,76.592,55
1753757791.731505,75.303,55
1753757791.8316338,76.426,55
1753757791.9317613,75.097,55
1753757792.0318906,76.033,55
1753757792.1319594,75.176,55
1753757792.2321014,76.057,55
1753757792.3321748,75.903,55
1753757792.432248,75.389,55
1753757792.5323224,76.126,55
1753757792.6324518,75.211,54
1753757792.732522,75.518,54
1753757792.8325822,75.534,54
1753757792.9326444,75.231,54
1753757793.0327072,76.711,54
1753757793.1327658,75.591,54
1753757793.2328215,75.114,58
1753757793.332876,290.703,58
1753757793.4329336,302.371,59
1753757793.5329962,210.632,57
1753757793.6330588,254.664,58
1753757793.7331219,286.182,58
1753757793.833185,276.525,58
1753757793.9332452,268.213,58
1753757794.0333076,284.897,58
1753757794.1333673,261.466,58
1753757794.2334297,289.938,58
1753757794.3334916,267.059,58
1753757794.4335537,292.434,58
1753757794.533616,264.578,58
1753757794.6336787,288.059,58
1753757794.7337415,272.911,58
1753757794.8338041,279.094,58
1753757794.9338663,294.225,58
1753757795.0339286,261.696,58
1753757795.1339948,276.61,59
1753757795.2340603,287.908,58
1753757795.3341208,297.207,59
1753757795.4341812,281.868,59
1753757795.5342436,267.668,59
1753757795.634306,271.862,59
1753757795.7343686,277.487,59
1753757795.834431,283.051,59
1753757795.9344935,285.769,59
1753757796.0345562,286.387,59
1753757796.1346183,289.183,59
1753757796.2346811,282.093,59
1753757796.3347433,286.569,59
1753757796.434807,285.747,59
1753757796.53487,273.774,59
1753757796.6349328,275.335,59
1753757796.7349951,268.186,59
1753757796.8350573,290.822,59
1753757796.9351168,301.938,59
1753757797.0351787,302.054,59
1753757797.1352415,291.889,59
1753757797.2353039,277.052,59
1753757797.3353665,265.858,59
1753757797.435429,302.662,59
1753757797.535492,301.682,59
1753757797.6355484,287.906,61
1753757797.7356029,407.257,61
1753757797.8356574,253.596,61
1753757797.9357233,284.114,60
1753757798.0357895,254.947,59
1753757798.1358533,260.854,59
1753757798.2359154,284.99,59
1753757798.3359778,270.444,59
1753757798.436042,295.013,59
1753757798.5361016,281.478,59
1753757798.6361609,282.682,59
1753757798.7362218,283.468,59
1753757798.8362846,288.662,59
1753757798.9363465,287.025,59
1753757799.0364087,296.521,60
1753757799.1364713,276.927,59
1753757799.236533,296.959,59
1753757799.3365927,265.135,60
1753757799.4366543,284.786,60
1753757799.536716,297.503,59
1753757799.6367786,262.285,60
1753757799.736838,282.073,60
1753757799.8368976,293.73,59
1753757799.9369593,301.162,60
1753757800.0370212,305.454,60
1753757800.1370835,308.385,60
1753757800.2371464,290.608,60
1753757800.3372087,275.224,60
1753757800.4372709,278.477,60
1753757800.537332,275.658,60
1753757800.6373944,281.325,60
1753757800.7374556,285.92,60
1753757800.8375146,291.497,60
1753757800.9375741,301.094,60
1753757801.0376363,316.117,60
1753757801.1376996,306.359,60
1753757801.237762,305.188,60
1753757801.3378246,301.004,60
1753757801.4378867,299.335,60
1753757801.5379465,288.398,60
1753757801.638009,273.077,60
1753757801.738072,292.609,60
1753757801.8381345,307.21,60
1753757801.9381967,301.113,60
1753757802.038254,289.062,60
1753757802.1383083,349.242,61
1753757802.238362,292.92,61
1753757802.3384185,292.729,61
1753757802.4384806,256.771,60
1753757802.5385435,274.195,60
1753757802.6386056,265.493,60
1753757802.738668,292.361,60
1753757802.8387308,274.27,60
1753757802.9387932,299.723,60
1753757803.038856,283.465,60
1753757803.1389186,288.984,60
1753757803.2389803,287.132,60
1753757803.339043,296.321,60
1753757803.4391055,285.586,60
1753757803.5391676,297.637,60
1753757803.63923,274.352,60
1753757803.7392924,291.412,60
1753757803.839355,286.773,60
1753757803.9394174,278.546,60
1753757804.0394793,291.692,60
1753757804.1395361,301.106,60
1753757804.2395988,262.401,60
1753757804.339659,275.952,60
1753757804.439722,281.878,60
1753757804.5397837,279.627,60
1753757804.6398458,297.222,61
1753757804.7399085,287.049,60
1753757804.8399713,295.751,60
1753757804.9400337,299.902,61
1753757805.0400522,300.998,60
1753757805.1401112,299.454,61
1753757805.240171,300.332,61
1753757805.3402302,298.853,60
1753757805.44029,298.013,60
1753757805.5403526,296.345,61
1753757805.6404147,293.827,61
1753757805.740477,286.257,60
1753757805.8405395,273.886,60
1753757805.9405963,284.0,61
1753757806.0406592,299.024,60
1753757806.140721,295.274,61
1753757806.2407825,289.178,61
1753757806.340842,265.263,61
1753757806.440904,308.574,61
1753757806.5409606,386.604,61
1753757806.6410165,292.718,62
1753757806.7410705,292.718,62
1753757806.8411326,295.729,61
1753757806.9411945,226.668,61
1753757807.0412564,272.466,61
1753757807.1413186,293.912,61
1753757807.2413812,274.4,61
1753757807.3414404,299.938,61
1753757807.4415033,286.261,61
1753757807.541561,278.724,61
1753757807.6416228,292.951,61
1753757807.7416797,265.885,61
1753757807.8417423,293.602,61
1753757807.9418051,276.542,61
1753757808.0418673,290.623,61
1753757808.1419294,305.631,61
1753757808.2419918,280.592,61
1753757808.342054,296.39,61
1753757808.4421163,283.741,61
1753757808.5421786,279.821,61
1753757808.642241,294.399,61
1753757808.7423012,302.657,61
1753757808.8423607,301.406,61
1753757808.942421,268.677,61
1753757809.042483,265.757,61
1753757809.1425455,274.8,61
1753757809.2426076,277.149,61
1753757809.3426692,286.358,61
1753757809.4427314,283.522,61
1753757809.5427883,285.59,61
1753757809.6428478,287.708,61
1753757809.7429101,284.802,61
1753757809.8429732,278.821,61
1753757809.9430363,277.416,61
1753757810.043099,272.533,61
1753757810.1431615,266.285,61
1753757810.2432241,281.744,61
1753757810.3432832,303.784,61
1753757810.4433455,300.003,61
1753757810.5434082,293.523,61
1753757810.6434708,287.918,61
1753757810.7435286,273.603,61
1753757810.8435917,302.398,61
1753757810.9436498,300.716,61
1753757811.0437045,242.023,63
1753757811.1437602,294.271,63
1753757811.2438228,303.254,63
1753757811.3438842,218.163,61
1753757811.4439468,268.792,61
1753757811.5440097,291.202,61
1753757811.6440527,295.108,61
1753757811.744113,274.405,61
1753757811.8441725,300.892,61
1753757811.9442341,282.448,61
