1753751959.7409797,79.155,62
1753751959.8410668,79.155,62
1753751959.941184,78.889,62
1753751960.0412948,79.402,62
1753751960.141403,79.171,62
1753751960.2415135,79.386,62
1753751960.3416233,79.303,62
1753751960.4417336,79.129,62
1753751960.5418234,79.308,62
1753751960.6419146,79.203,62
1753751960.7420032,78.626,62
1753751960.8420928,78.879,62
1753751960.942183,78.662,62
1753751961.0422945,79.135,62
1753751961.1424043,78.77,62
1753751961.2425144,78.88,62
1753751961.3426278,78.783,62
1753751961.442746,78.956,62
1753751961.5428445,79.053,62
1753751961.6429355,78.932,62
1753751961.7430563,78.62,61
1753751961.8431478,78.813,61
1753751961.9432304,78.865,61
1753751962.043317,78.672,61
1753751962.1434255,78.609,61
1753751962.2435334,78.587,61
1753751962.3436468,78.66,61
1753751962.4437637,78.631,61
1753751962.543877,78.511,61
1753751962.643982,78.726,61
1753751962.7440877,78.697,61
1753751962.844195,78.563,61
1753751962.944304,78.54,61
1753751963.0444155,78.461,61
1753751963.144505,78.37,61
1753751963.2445924,78.466,61
1753751963.3446996,78.609,61
1753751963.4448066,78.696,61
1753751963.5449207,78.315,61
1753751963.6450348,78.313,61
1753751963.7451508,78.387,61
1753751963.8452656,78.558,61
1753751963.9453812,78.273,61
1753751964.0454702,78.113,61
1753751964.1455564,78.586,61
1753751964.2456388,78.364,61
1753751964.3457475,78.342,61
1753751964.4458623,78.302,61
1753751964.5459788,78.097,61
1753751964.6460984,78.245,61
1753751964.7461796,78.274,61
1753751964.846253,78.495,61
1753751964.9463286,77.955,61
1753751965.0464022,78.154,61
1753751965.1464818,77.909,61
1753751965.24656,78.074,64
1753751965.346629,294.276,65
1753751965.4466968,293.466,65
1753751965.546765,309.546,65
1753751965.6468375,305.933,65
1753751965.7469099,286.172,66
1753751965.8469787,304.045,66
1753751965.9470468,321.408,66
1753751966.0471132,298.385,66
1753751966.147184,255.393,66
1753751966.2472532,298.601,66
1753751966.3473217,310.679,66
1753751966.4473886,295.321,66
1753751966.5474572,296.882,66
1753751966.6475253,295.901,66
1753751966.747592,311.877,66
1753751966.847661,300.651,66
1753751966.9477317,283.526,66
1753751967.047803,290.607,66
1753751967.1478713,309.004,66
1753751967.2479405,299.2,66
1753751967.3480139,288.836,66
1753751967.4480858,292.208,67
1753751967.5481572,304.248,67
1753751967.648227,302.084,67
1753751967.7482944,282.552,67
1753751967.8483694,295.516,67
1753751967.9484396,302.536,67
1753751968.0485063,302.74,67
1753751968.1485739,276.953,67
1753751968.2486448,293.563,67
1753751968.3487127,313.137,67
1753751968.44878,302.544,67
1753751968.5488477,288.774,67
1753751968.6489189,293.397,67
1753751968.7489889,305.059,67
1753751968.8490615,301.756,67
1753751968.9491315,284.491,67
1753751969.049201,285.656,67
1753751969.1492708,308.656,67
1753751969.2493384,298.67,67
1753751969.3494048,284.605,67
1753751969.4494352,301.607,67
1753751969.5495045,314.817,67
1753751969.6495728,299.532,67
1753751969.7496397,297.117,67
1753751969.8497093,297.334,67
1753751969.949778,315.008,67
1753751970.0498452,298.976,67
1753751970.1499212,303.012,67
1753751970.2499924,264.237,67
1753751970.3500638,307.022,67
1753751970.4501336,310.704,67
1753751970.55021,295.858,67
1753751970.6502855,311.389,67
1753751970.750466,295.333,66
1753751970.850542,298.293,66
1753751970.9506166,298.418,66
1753751971.0506942,308.229,66
1753751971.150771,318.017,66
1753751971.2508497,308.332,66
1753751971.3509223,306.564,66
1753751971.450995,299.775,66
1753751971.5510728,298.414,66
1753751971.6511488,339.288,66
1753751971.7512236,299.261,66
1753751971.8512976,300.063,66
1753751971.9513762,299.693,66
1753751972.0514555,292.987,66
1753751972.1515338,328.925,66
1753751972.25161,289.526,66
1753751972.3516874,301.144,66
1753751972.451763,298.407,66
1753751972.5518405,301.314,66
1753751972.651918,222.123,66
1753751972.7519937,302.946,67
1753751972.8520694,303.59,66
1753751972.9521449,300.905,66
1753751973.0522232,301.343,66
1753751973.1523004,145.695,66
1753751973.2523763,311.996,67
1753751973.352451,296.607,67
1753751973.4525278,301.079,67
1753751973.5526032,299.736,67
1753751973.6526837,300.919,67
1753751973.7527597,313.204,67
1753751973.8528366,301.768,67
1753751973.9529147,301.097,67
1753751974.0529904,300.986,67
1753751974.1530683,301.976,67
1753751974.2531435,337.387,66
1753751974.3532205,301.964,67
1753751974.4532983,301.979,67
1753751974.5533748,301.98,67
1753751974.653442,302.379,67
1753751974.7535179,314.221,67
1753751974.853593,304.142,67
1753751974.9536684,302.251,67
1753751975.0537424,301.384,67
1753751975.1538165,297.521,67
1753751975.2538958,110.743,67
1753751975.3539717,304.47,67
1753751975.4540472,302.636,67
1753751975.5541224,303.681,67
1753751975.654199,297.925,67
1753751975.7542982,303.017,67
1753751975.8543754,307.069,67
1753751975.954453,304.504,67
1753751976.0545292,304.1,67
1753751976.1546044,291.137,67
1753751976.25468,304.618,67
1753751976.3547559,324.472,66
1753751976.4548311,301.395,67
1753751976.554907,299.683,67
1753751976.6549823,301.47,67
1753751976.7550554,300.073,67
1753751976.8551369,327.952,67
1753751976.955216,298.795,67
1753751977.0552924,300.517,67
1753751977.1553671,300.06,67
1753751977.2554448,295.804,67
1753751977.3555233,288.187,67
1753751977.455599,302.938,67
1753751977.5556762,298.786,67
1753751977.6557517,299.525,67
1753751977.7558248,298.966,67
1753751977.8559027,188.781,67
1753751977.9559784,303.332,67
1753751978.0560586,305.487,67
1753751978.1561327,311.284,67
1753751978.2562056,293.773,67
1753751978.356283,159.35,67
1753751978.456357,298.013,67
1753751978.5564325,300.943,67
1753751978.656508,308.041,67
1753751978.7565846,295.517,67
1753751978.856663,304.592,67
1753751978.9567392,307.555,66
1753751979.0568156,304.108,67
1753751979.1568918,299.858,67
1753751979.256966,303.437,67
1753751979.3570418,301.092,67
1753751979.4571183,316.732,66
1753751979.557195,306.329,67
1753751979.65727,298.826,67
1753751979.7573442,299.368,67
1753751979.8574228,299.261,67
1753751979.957498,324.862,67
1753751980.0575721,306.615,67
1753751980.1576471,304.284,67
1753751980.2577224,308.008,67
1753751980.3577988,294.357,67
1753751980.4578762,294.357,67
1753751980.5579531,302.576,67
1753751980.658027,305.525,67
1753751980.7581038,305.525,67
1753751980.8581793,305.209,67
1753751980.9582582,291.165,67
1753751981.0583353,325.717,68
1753751981.1584148,304.18,67
1753751981.2584898,305.791,68
1753751981.3585608,304.197,67
1753751981.4586391,290.497,67
1753751981.5587156,265.272,67
1753751981.6587903,309.656,68
1753751981.7588675,308.605,68
1753751981.8589435,301.214,68
1753751981.9590223,291.549,67
1753751982.0591013,214.443,67
1753751982.159178,301.465,68
1753751982.259254,304.302,68
1753751982.3593307,307.046,68
1753751982.4594064,287.212,67
1753751982.5594816,142.217,67
1753751982.6595562,306.043,68
1753751982.7596326,302.549,68
1753751982.8597093,304.586,68
1753751982.959784,295.03,68
1753751983.0598595,203.333,67
1753751983.1599362,314.865,68
1753751983.2600121,314.865,68
1753751983.3600972,303.832,68
1753751983.460176,303.832,68
1753751983.560256,285.927,67
1753751983.6603372,314.46,68
1753751983.7604127,297.657,68
1753751983.8604891,304.231,68
1753751983.9605644,290.875,68
1753751984.0606403,303.756,67
1753751984.1607187,311.977,68
1753751984.2607949,301.045,68
1753751984.360871,304.44,68
1753751984.4609475,298.933,68
1753751984.5610242,303.192,68
1753751984.6610994,304.614,68
1753751984.7611752,309.941,68
1753751984.8612494,307.144,68
1753751984.961323,299.004,68
1753751985.0613987,299.026,68
1753751985.1614351,299.026,68
1753751985.2615101,308.956,68
1753751985.361586,299.683,68
1753751985.4616628,304.735,68
1753751985.561739,299.299,68
1753751985.661815,312.647,68
1753751985.761891,301.644,68
1753751985.861968,304.541,68
1753751985.9620433,304.541,68
1753751986.0621192,302.32,68
1753751986.1621928,314.678,68
1753751986.2622669,306.087,68
1753751986.3623433,305.015,68
1753751986.462418,293.024,68
1753751986.562491,297.849,68
1753751986.6625657,312.266,68
1753751986.7626443,306.953,68
1753751986.8627212,305.097,68
1753751986.9627957,292.923,68
1753751987.0628767,294.482,68
1753751987.162952,312.154,68
1753751987.2630281,306.829,68
1753751987.363104,306.081,68
1753751987.4631793,297.777,68
1753751987.563257,298.635,68
1753751987.6633317,310.981,68
1753751987.763407,304.921,68
1753751987.8634832,304.139,68
1753751987.9635582,294.066,68
1753751988.0636363,294.066,68
1753751988.1637068,297.662,68
1753751988.2637842,317.113,68
1753751988.3638618,304.936,68
1753751988.463941,305.42,68
1753751988.5640213,297.248,68
1753751988.6640952,291.961,68
1753751988.7641723,308.593,68
1753751988.8642492,300.961,68
1753751988.9643247,303.177,68
1753751989.064404,301.691,68
1753751989.1644807,179.543,68
1753751989.2645566,308.191,68
1753751989.3646326,302.979,68
1753751989.464707,303.98,68
1753751989.5647836,299.905,68
1753751989.6648588,282.276,68
1753751989.7649324,302.137,68
1753751989.865011,305.319,68
1753751989.9650872,303.363,68
1753751990.0651646,288.928,68
1753751990.165242,327.893,68
1753751990.2653177,304.216,68
1753751990.365394,303.041,68
1753751990.4654386,304.626,68
1753751990.5655124,287.004,68
1753751990.665588,314.47,68
1753751990.7656655,302.295,68
1753751990.8657398,301.143,68
1753751990.9658175,301.345,68
1753751991.0658937,153.349,68
1753751991.16597,304.729,68
1753751991.266046,302.798,68
1753751991.3661199,300.09,68
1753751991.4661977,301.343,68
1753751991.5662754,312.348,68
1753751991.6663518,303.939,68
1753751991.7664278,301.727,69
1753751991.8665044,302.418,69
1753751991.966585,295.638,68
1753751992.0666633,318.841,69
1753751992.1667402,306.988,69
1753751992.266814,303.519,69
1753751992.3668916,301.444,69
1753751992.466968,289.14,68
1753751992.5670488,311.999,69
1753751992.667125,300.732,69
1753751992.767199,301.972,69
1753751992.8672776,302.405,69
1753751992.9673507,253.338,69
1753751993.0674322,306.177,69
1753751993.16751,298.231,69
1753751993.267584,300.842,69
1753751993.3676608,300.09,69
1753751993.4677377,323.578,69
1753751993.5678167,305.907,69
1753751993.6678922,302.699,69
1753751993.7681637,304.066,69
1753751993.868242,283.798,68
1753751993.9683173,315.48,69
1753751994.0683928,302.336,69
1753751994.1684697,304.067,69
1753751994.2685473,302.711,69
1753751994.3686225,235.493,69
1753751994.4686997,298.234,69
1753751994.5687747,304.037,69
1753751994.6688476,302.009,69
1753751994.7689292,300.759,69
1753751994.8690069,318.175,69
1753751994.9690838,304.626,69
1753751995.0691597,300.454,69
1753751995.169236,304.353,69
1753751995.269313,286.696,68
1753751995.369387,313.876,69
1753751995.4694383,313.876,69
1753751995.5695157,298.69,69
1753751995.669593,304.433,69
1753751995.7696676,303.941,69
1753751995.8697433,204.236,69
1753751995.9698195,304.072,69
1753751996.0698926,304.343,69
1753751996.1699696,298.717,68
1753751996.270042,304.626,69
1753751996.370117,302.217,69
1753751996.470194,302.32,69
1753751996.5702696,302.339,69
1753751996.6703463,299.906,68
1753751996.7704222,313.279,69
1753751996.8705032,300.929,69
1753751996.9705803,303.232,69
1753751997.070658,302.503,69
1753751997.170735,191.007,69
1753751997.2708104,308.014,69
1753751997.3708868,306.283,69
1753751997.4709604,298.833,69
1753751997.571039,292.328,69
1753751997.671113,305.542,69
1753751997.7711947,309.554,69
1753751997.8712707,300.582,69
1753751997.9713457,298.786,69
1753751998.0714235,297.841,69
1753751998.1715007,312.801,69
1753751998.271579,299.897,69
1753751998.3716545,300.771,69
1753751998.4717312,302.112,69
1753751998.5718114,252.624,69
1753751998.6718867,302.03,69
1753751998.7719636,299.397,69
1753751998.8720367,301.906,69
1753751998.9721158,301.952,69
1753751999.072193,318.923,69
1753751999.1722684,299.999,69
1753751999.2723444,301.622,69
1753751999.3724172,300.503,69
1753751999.4724927,300.503,69
1753751999.5725718,296.382,69
1753751999.6726477,310.059,69
1753751999.7727246,301.92,69
1753751999.872801,299.854,69
1753751999.9728787,302.325,69
1753752000.0729542,276.044,69
1753752000.1730313,307.389,69
1753752000.2731113,298.236,69
1753752000.3731937,304.258,69
1753752000.4732726,295.781,69
1753752000.5733485,313.987,69
1753752000.6734335,297.284,69
1753752000.7735074,297.389,69
1753752000.8735821,307.347,69
1753752000.973654,180.503,69
1753752001.0737255,308.584,69
1753752001.1738012,297.668,69
1753752001.2738779,307.637,69
1753752001.3739564,304.925,69
1753752001.4740288,305.595,69
1753752001.5741053,307.231,69
1753752001.6741822,298.731,69
1753752001.774261,300.473,69
1753752001.8743362,296.31,69
1753752001.9744115,314.048,69
1753752002.0744874,298.516,69
1753752002.1745622,302.993,70
1753752002.2746387,307.631,68
1753752002.3747125,115.519,71
1753752002.4747856,273.027,71
1753752002.5748618,298.335,71
1753752002.6749363,304.062,71
1753752002.7750268,299.024,71
1753752002.8751023,284.668,71
1753752002.9751782,305.691,71
1753752003.0752559,307.708,71
1753752003.1753352,298.143,71
1753752003.2754157,277.212,71
1753752003.375488,297.353,71
1753752003.4755576,308.494,71
1753752003.5756245,298.148,71
1753752003.6756983,297.665,71
1753752003.775775,285.646,71
1753752003.8758502,299.695,71
1753752003.975924,292.238,71
1753752004.0760064,299.021,71
1753752004.1760752,308.51,71
1753752004.2761433,301.318,71
1753752004.3762164,289.231,71
1753752004.4762912,302.086,71
1753752004.576369,315.432,71
1753752004.6764486,304.444,71
1753752004.7765179,290.78,71
1753752004.876594,302.877,71
1753752004.9766676,304.438,71
1753752005.0767431,302.311,71
1753752005.1768181,290.207,71
1753752005.2768955,301.233,71
1753752005.3769732,299.22,71
1753752005.4770432,300.873,71
1753752005.577117,301.913,71
1753752005.677191,308.681,71
1753752005.777264,299.414,71
1753752005.877335,299.993,71
1753752005.9774044,296.096,71
1753752006.0774333,300.576,71
1753752006.1775103,296.985,71
1753752006.2775888,298.632,71
1753752006.3776655,294.659,71
1753752006.477736,308.69,71
1753752006.577806,301.336,71
1753752006.677877,298.233,71
1753752006.7779508,281.474,71
1753752006.8780253,294.047,71
1753752006.9781005,298.987,71
1753752007.0781755,302.935,71
1753752007.1782475,295.592,72
1753752007.2783203,299.653,70
1753752007.3783958,336.721,71
1753752007.4784722,309.824,72
1753752007.578548,301.848,72
1753752007.6786234,302.38,72
1753752007.7787006,292.125,71
1753752007.8787766,289.915,71
1753752007.9788613,308.52,72
1753752008.0789344,293.182,71
1753752008.1790116,295.198,71
1753752008.2790935,288.068,71
1753752008.3791735,302.24,72
1753752008.4792423,300.792,72
1753752008.5793176,295.707,72
1753752008.679388,311.024,72
1753752008.7794619,298.347,71
1753752008.8795326,298.986,72
1753752008.9796016,295.101,72
1753752009.079673,296.847,72
1753752009.17974,289.128,71
1753752009.279807,299.052,72
1753752009.3798754,291.539,72
1753752009.479942,297.159,72
1753752009.5800126,303.709,71
1753752009.6800807,308.601,72
1753752009.7801476,298.106,72
1753752009.8802147,292.905,72
1753752009.980283,302.555,71
1753752010.0803506,301.006,71
1753752010.1804187,294.256,72
1753752010.28049,298.593,72
1753752010.3805609,299.765,72
1753752010.4806292,297.715,72
1753752010.5806973,297.715,72
1753752010.680764,303.792,72
1753752010.7808301,293.661,72
1753752010.8809042,299.653,71
1753752010.980979,280.541,70
1753752011.0810544,307.069,70
1753752011.18113,308.337,70
1753752011.281202,305.726,70
1753752011.381275,301.488,71
1753752011.481344,343.063,71
1753752011.5814266,295.791,71
1753752011.6815012,299.292,70
1753752011.781577,307.363,70
