1753290944.8283489,79.788,54
1753290944.928465,79.788,54
1753290945.0285785,79.769,54
1753290945.1286855,79.593,54
1753290945.2287934,79.652,54
1753290945.3288999,79.597,54
1753290945.4290066,79.543,54
1753290945.5291145,79.749,54
1753290945.6292236,79.718,54
1753290945.7293563,79.543,54
1753290945.8294537,79.28,54
1753290945.9295385,79.415,54
1753290946.0296307,79.422,54
1753290946.1297238,79.428,54
1753290946.229819,79.253,54
1753290946.329916,79.35,54
1753290946.4300096,79.355,54
1753290946.530106,79.386,53
1753290946.630202,79.064,53
1753290946.7302911,79.002,53
1753290946.830382,79.163,53
1753290946.9304655,79.178,53
1753290947.0305495,79.024,53
1753290947.1306326,79.163,53
1753290947.231568,78.88,53
1753290947.3316815,78.939,53
1753290947.4317782,78.975,53
1753290947.531885,78.941,53
1753290947.6319988,78.799,53
1753290947.7321107,79.035,53
1753290947.832227,79.054,53
1753290947.9323106,78.851,53
1753290948.0323937,78.77,53
1753290948.1324775,78.665,53
1753290948.232582,78.739,53
1753290948.3326745,78.809,53
1753290948.432781,78.733,53
1753290948.532889,78.757,53
1753290948.632997,78.718,53
1753290948.7331042,78.733,53
1753290948.8335207,78.402,53
1753290948.9336152,78.693,53
1753290949.0337076,78.472,53
1753290949.133802,78.727,53
1753290949.2338948,78.533,53
1753290949.3339834,78.518,53
1753290949.4340866,78.546,53
1753290949.53418,78.519,53
1753290949.634257,78.37,53
1753290949.734338,78.3,52
1753290949.834415,78.499,52
1753290949.934491,78.396,56
1753290950.0345633,304.669,57
1753290950.1346347,302.281,57
1753290950.2347064,307.135,58
1753290950.3347785,291.164,58
1753290950.4348595,307.491,58
1753290950.5349333,301.628,58
1753290950.6350052,298.115,58
1753290950.735077,302.378,58
1753290950.8351493,290.461,58
1753290950.93523,307.89,57
1753290951.035306,311.39,58
1753290951.1353803,305.319,58
1753290951.2354598,112.41,57
1753290951.3355634,301.974,57
1753290951.4356406,241.27,57
1753290951.5357232,300.225,57
1753290951.6357996,299.521,57
1753290951.7358758,304.084,57
1753290951.8359516,349.619,58
1753290951.9360309,308.159,58
1753290952.036107,339.209,58
1753290952.1361969,307.699,58
1753290952.2362754,343.65,58
1753290952.3363538,308.877,57
1753290952.4364278,308.877,58
1753290952.5365183,318.509,58
1753290952.636593,307.178,58
1753290952.736673,324.847,57
1753290952.836745,301.869,58
1753290952.9368222,323.088,56
1753290953.0368958,309.303,58
1753290953.136973,324.445,58
1753290953.2370455,310.592,58
1753290953.3371356,318.014,57
1753290953.4372096,312.394,58
1753290953.5372882,322.859,57
1753290953.6373694,309.011,58
1753290953.7374444,325.804,58
1753290953.8375194,302.847,58
1753290953.9375963,328.261,58
1753290954.0376704,309.056,58
1753290954.1377509,329.102,58
1753290954.237827,304.048,58
1753290954.3379035,360.225,58
1753290954.4379811,301.041,58
1753290954.538056,276.6,58
1753290954.6381352,311.506,57
1753290954.7382102,153.196,58
1753290954.8382864,299.228,58
1753290954.9383585,289.565,58
1753290955.0384338,328.826,58
1753290955.1385155,288.024,58
1753290955.238591,351.387,58
1753290955.3386981,282.922,57
1753290955.4387734,104.331,58
1753290955.5388513,308.852,58
1753290955.6389275,300.702,59
1753290955.739003,317.76,58
1753290955.8390796,295.139,58
1753290955.9391558,353.505,58
1753290956.0392334,302.231,58
1753290956.1393101,105.753,58
1753290956.2393947,305.34,58
1753290956.3394735,301.327,58
1753290956.4395473,323.156,59
1753290956.539631,303.469,57
1753290956.6397069,296.428,59
1753290956.7397869,309.442,59
1753290956.8398645,264.43,59
1753290956.9399393,315.089,59
1753290957.0400155,304.669,58
1753290957.140092,352.67,59
1753290957.240176,308.336,59
1753290957.340281,134.657,59
1753290957.4403577,304.272,59
1753290957.5404356,301.397,58
1753290957.6405108,339.473,59
1753290957.740593,306.079,59
1753290957.840668,189.981,59
1753290957.9407413,312.737,59
1753290958.0408154,303.057,58
1753290958.1408923,330.978,59
1753290958.2409666,298.282,59
1753290958.3410485,299.469,59
1753290958.4411266,338.459,59
1753290958.5412068,300.516,59
1753290958.6412895,141.645,59
1753290958.7413657,311.615,59
1753290958.8414414,302.455,58
1753290958.9415143,308.212,59
1753290959.0415869,308.065,59
1753290959.1416605,303.271,59
1753290959.2417336,342.631,59
1753290959.3418372,299.456,59
1753290959.4419124,272.725,59
1753290959.5419846,317.831,59
1753290959.6420612,304.275,59
1753290959.7421367,140.024,59
1753290959.8422165,301.841,59
1753290959.9422941,303.219,59
1753290960.042372,344.249,59
1753290960.142447,301.34,59
1753290960.2425225,305.365,58
1753290960.3426018,342.046,59
1753290960.442677,305.065,59
1753290960.5427535,307.011,59
1753290960.6428313,315.865,59
1753290960.7429054,304.957,60
1753290960.8429828,151.581,59
1753290960.9430597,308.127,60
1753290961.043131,306.567,60
1753290961.1432078,92.925,60
1753290961.2432914,302.593,60
1753290961.3433964,303.056,60
1753290961.4434721,283.271,60
1753290961.543545,302.662,60
1753290961.6436303,301.986,60
1753290961.7437067,340.06,60
1753290961.8437817,304.2,60
1753290961.9438617,305.376,60
1753290962.043939,344.032,60
1753290962.1440153,302.476,60
1753290962.244095,297.34,59
1753290962.3441706,354.167,60
1753290962.444245,298.685,60
1753290962.5443244,303.412,60
1753290962.644397,356.56,60
1753290962.744472,309.788,60
1753290962.8445516,304.682,60
1753290962.944628,348.845,60
1753290963.0447118,304.872,60
1753290963.1447926,305.827,60
1753290963.2448707,333.617,60
1753290963.34498,301.208,60
1753290963.4450564,304.762,60
1753290963.545132,236.253,61
1753290963.6452086,308.272,60
1753290963.7452862,306.443,60
1753290963.8453631,97.611,60
1753290963.945441,307.474,60
1753290964.0455177,297.55,60
1753290964.145592,156.554,60
1753290964.2456694,312.82,61
1753290964.3457472,301.614,61
1753290964.4458256,300.626,59
1753290964.5459037,323.739,61
1753290964.6459787,306.198,61
1753290964.7460582,300.52,60
1753290964.8461332,300.52,61
1753290964.946209,302.671,61
1753290965.046286,302.671,61
1753290965.146367,296.339,61
1753290965.2464461,342.35,61
1753290965.3465512,302.622,61
1753290965.4466307,307.874,61
1753290965.5467074,224.361,61
1753290965.6467829,306.302,61
1753290965.7468565,303.721,59
1753290965.8469324,146.877,61
1753290965.947009,307.769,61
1753290966.0470877,306.688,61
1753290966.1471713,303.44,61
1753290966.2472491,335.126,61
1753290966.347328,300.552,61
1753290966.4474056,302.795,61
1753290966.5474837,353.332,61
1753290966.6475658,306.613,61
1753290966.7476432,301.301,60
1753290966.8477206,95.495,61
1753290966.9477973,306.309,61
1753290967.0478742,304.901,60
1753290967.1479511,305.372,61
1753290967.2480261,326.955,61
1753290967.3481057,305.308,61
1753290967.4481838,304.828,62
1753290967.5482616,338.604,62
1753290967.6483402,304.06,61
1753290967.7484198,298.297,60
1753290967.8484976,172.624,63
1753290967.9485693,346.844,63
1753290968.0486417,311.674,63
1753290968.1487155,298.939,63
1753290968.2487922,295.914,63
1753290968.3488655,303.939,63
1753290968.4489408,306.672,63
1753290968.549013,307.786,63
1753290968.6490865,305.571,63
1753290968.7491581,301.224,63
1753290968.8492332,267.54,63
1753290968.9493096,280.248,63
1753290969.0493855,329.348,63
1753290969.1494489,302.498,63
1753290969.2495224,331.509,63
1753290969.3496418,299.861,62
1753290969.4497182,327.144,62
1753290969.5497952,301.432,62
1753290969.6498704,313.893,62
1753290969.7499483,307.574,62
1753290969.8500268,315.624,63
1753290969.9501033,231.333,61
1753290970.0501812,313.272,63
1753290970.1502624,155.638,62
1753290970.2503407,301.966,62
1753290970.3504164,121.457,61
1753290970.4504914,303.506,62
1753290970.5505667,144.02,62
1753290970.6506445,297.642,62
1753290970.75072,191.011,61
1753290970.850803,311.565,63
1753290970.9508789,224.485,62
1753290971.0509565,299.852,63
1753290971.1510339,224.602,62
1753290971.2511113,306.292,63
1753290971.3512151,215.416,62
1753290971.451295,305.574,63
1753290971.551375,149.154,61
1753290971.651455,299.536,63
1753290971.7515314,121.529,61
1753290971.8516064,305.413,63
1753290971.9516854,190.858,63
1753290972.0517638,303.277,63
1753290972.1518407,306.783,63
1753290972.2519248,335.219,63
1753290972.3520033,294.181,63
1753290972.4520783,340.609,63
1753290972.5521555,317.041,63
1753290972.6522322,196.365,62
1753290972.7523067,303.928,63
1753290972.8523831,286.855,63
1753290972.9524684,320.069,63
1753290973.0525455,307.647,63
1753290973.1526232,327.54,63
1753290973.2527025,298.977,63
1753290973.3528056,283.612,62
1753290973.4528818,291.612,63
1753290973.552956,237.298,63
1753290973.6530313,325.107,64
1753290973.7531116,309.122,63
1753290973.8531876,328.931,63
1753290973.953262,305.245,63
1753290974.0533407,224.086,63
1753290974.1534324,301.098,63
1753290974.2535083,304.249,63
1753290974.3535864,321.914,63
1753290974.4536648,296.646,63
1753290974.5537412,318.14,62
1753290974.6538177,306.7,63
1753290974.753894,167.254,63
1753290974.8539708,305.309,64
1753290974.9540477,302.491,63
1753290975.0541253,351.087,63
1753290975.1542015,304.316,64
1753290975.2542799,122.36,64
1753290975.3543808,122.36,64
1753290975.4544601,310.037,64
1753290975.5545368,305.285,64
1753290975.6546166,345.037,64
1753290975.7546954,304.19,62
1753290975.8547716,122.959,64
1753290975.9548478,300.533,64
1753290976.0549242,305.82,64
1753290976.1550083,329.528,64
1753290976.25509,302.673,64
1753290976.3551674,302.658,64
1753290976.4552433,323.962,64
1753290976.55532,302.167,64
1753290976.6553924,111.649,64
1753290976.755471,304.22,64
1753290976.8555474,302.844,62
1753290976.955621,331.055,64
1753290977.0556998,294.711,64
1753290977.1557786,308.641,64
1753290977.2558537,344.332,64
1753290977.3559587,304.97,64
1753290977.4560344,216.08,64
1753290977.5561106,319.269,64
1753290977.6561887,302.333,63
1753290977.7562644,180.379,64
1753290977.85634,303.8,64
1753290977.9564147,302.165,63
1753290978.0564933,334.48,64
1753290978.1565654,300.052,64
1753290978.2566447,295.583,64
1753290978.3567183,342.493,64
1753290978.4567966,298.211,64
1753290978.556874,308.453,64
1753290978.6569493,328.348,64
1753290978.7570276,298.883,64
1753290978.8571029,170.732,64
1753290978.957179,313.317,64
1753290979.0572572,300.045,64
1753290979.1573327,97.815,64
1753290979.257422,303.622,64
1753290979.3575296,300.416,64
1753290979.4576063,271.118,64
1753290979.5576808,301.983,64
1753290979.6577559,302.634,63
1753290979.7578325,319.967,64
1753290979.8579094,301.894,64
1753290979.9579866,303.777,63
