1753736802.4155257,271.293,61
1753736802.5155878,287.629,61
1753736802.61565,265.477,61
1753736802.715712,274.41,61
1753736802.8157737,287.153,61
1753736802.915836,288.195,61
1753736803.0158982,280.311,61
1753736803.1159606,283.642,61
1753736803.2160225,287.235,61
1753736803.3160508,284.056,61
1753736803.4161105,285.018,61
1753736803.5161717,286.18,61
1753736803.6162338,286.854,61
1753736803.716295,281.405,61
1753736803.8163564,285.975,61
1753736803.9164183,288.019,61
1753736804.0164773,288.101,62
1753736804.1165383,275.453,61
1753736804.2165995,284.352,62
1753736804.316661,288.219,62
1753736804.4167228,287.855,62
1753736804.5167842,289.283,62
1753736804.6168463,282.287,62
1753736804.7169082,285.756,62
1753736804.8169696,282.817,62
1753736804.9170315,284.794,62
1753736805.0170932,281.08,62
1753736805.117155,285.93,62
1753736805.2172167,288.145,62
1753736805.3172784,277.982,62
1753736805.4173405,286.093,63
1753736805.5174024,298.99,62
1753736805.6174643,272.318,62
1753736805.7175255,280.905,62
1753736805.817575,286.163,62
1753736805.9176366,286.957,62
1753736806.0176983,288.213,62
1753736806.11776,290.164,62
1753736806.2178223,282.595,62
1753736806.3178844,287.52,62
1753736806.4179463,281.8,62
1753736806.5180082,285.182,62
1753736806.6180704,285.272,62
1753736806.7181323,286.855,62
1753736806.8181942,287.547,62
1753736806.9182558,320.909,62
1753736807.0183182,258.482,62
1753736807.1183805,281.433,62
1753736807.218443,283.812,62
1753736807.318505,285.86,62
1753736807.418567,287.326,62
1753736807.5186286,287.053,62
1753736807.6186922,288.318,62
1753736807.7187543,288.802,62
1753736807.8188162,282.706,62
1753736807.9188788,288.5,62
1753736808.018941,282.036,62
1753736808.119003,280.305,62
1753736808.219065,282.875,62
1753736808.3191276,285.331,62
1753736808.4191897,272.43,62
1753736808.519252,287.637,62
1753736808.6193144,281.74,62
1753736808.7193766,278.784,62
1753736808.8194387,282.672,62
1753736808.919501,284.581,62
1753736809.019563,282.424,62
1753736809.1196246,285.386,62
1753736809.2196867,286.494,62
1753736809.3197482,287.162,62
1753736809.4198105,280.755,62
1753736809.5198727,287.158,62
1753736809.6199338,289.476,62
1753736809.7199965,288.019,62
1753736809.8200521,268.737,63
1753736809.920113,279.632,62
1753736810.020174,288.212,62
1753736810.1202347,289.081,62
1753736810.2202957,288.586,63
1753736810.3203568,281.115,63
1753736810.4204183,281.472,63
1753736810.5204802,282.38,63
1753736810.6205413,283.951,63
1753736810.7206025,284.574,63
1753736810.8206635,287.445,63
1753736810.9207246,286.172,63
1753736811.0207863,278.021,63
1753736811.120843,287.121,63
1753736811.2209053,301.014,63
1753736811.3209677,274.393,63
1753736811.421032,281.968,63
1753736811.521096,281.366,63
1753736811.6211586,285.501,63
1753736811.7212205,286.755,63
1753736811.8212826,288.412,63
1753736811.9213445,279.253,63
1753736812.0214067,286.445,63
1753736812.121469,288.095,63
1753736812.2215312,288.385,63
1753736812.321593,289.474,63
1753736812.4216552,289.288,63
1753736812.5217173,283.984,63
1753736812.6217794,274.13,63
1753736812.7218416,277.206,63
1753736812.821904,281.016,63
1753736812.921965,287.423,63
1753736813.0220268,289.464,63
1753736813.1220884,289.469,63
1753736813.2221503,289.49,63
1753736813.3222117,286.292,63
1753736813.4222744,286.367,63
1753736813.5223362,269.406,63
1753736813.622398,283.344,63
1753736813.7224603,287.612,63
1753736813.8225224,289.072,63
1753736813.9225845,290.264,63
1753736814.0226464,289.488,63
1753736814.1227086,275.921,63
1753736814.2227712,286.269,63
1753736814.322833,288.887,63
1753736814.4228954,279.637,63
1753736814.522957,284.014,63
1753736814.623019,287.249,63
1753736814.7230802,287.236,63
1753736814.8231423,289.864,63
1753736814.9232044,290.835,63
1753736815.0232668,287.949,63
1753736815.1233284,273.661,63
1753736815.2233908,282.382,63
1753736815.3234527,284.62,63
1753736815.4235146,286.432,63
1753736815.5235765,274.778,63
1753736815.6236389,280.627,63
1753736815.723701,289.579,63
1753736815.8237634,286.372,63
1753736815.9238253,285.342,63
1753736816.0238872,276.205,63
1753736816.1239536,281.699,63
1753736816.224017,283.825,63
1753736816.3240643,287.223,63
1753736816.4241252,289.272,63
1753736816.524186,291.515,63
1753736816.6242476,289.284,63
1753736816.7243092,292.87,63
1753736816.8243706,286.291,63
1753736816.9244318,314.627,63
1753736817.024493,276.455,63
1753736817.1245546,288.407,63
1753736817.2246168,290.24,63
1753736817.3246784,289.762,63
1753736817.4247403,291.209,63
1753736817.5248022,285.677,63
1753736817.624864,274.762,63
1753736817.724926,285.084,63
1753736817.8249881,287.712,63
1753736817.9250498,288.301,63
1753736818.0251122,290.247,63
1753736818.1251788,288.907,63
1753736818.2252479,288.502,63
1753736818.3253145,286.181,63
1753736818.4253833,277.319,64
1753736818.525453,287.431,63
1753736818.6255224,272.428,63
1753736818.7255907,283.357,63
1753736818.8256571,287.434,63
1753736818.9257195,288.523,64
1753736819.0257812,289.78,64
1753736819.1258435,281.22,64
1753736819.2259057,290.936,63
1753736819.3259676,290.271,63
1753736819.42603,278.387,64
1753736819.5260923,288.294,64
1753736819.6261542,288.495,64
1753736819.726216,292.088,64
1753736819.826278,268.373,64
1753736819.9263396,280.47,64
1753736820.0264008,288.989,64
1753736820.1264594,289.866,64
1753736820.2265205,291.497,64
1753736820.3265824,283.852,64
1753736820.4266446,289.671,64
1753736820.5267062,291.61,64
1753736820.626768,288.402,64
1753736820.72683,288.814,64
1753736820.8268917,289.301,64
1753736820.9269536,287.437,64
1753736821.0270154,278.27,64
1753736821.1270776,285.76,64
1753736821.2271428,311.479,64
1753736821.3272069,274.491,64
1753736821.4272697,274.491,64
1753736821.5273318,286.871,64
1753736821.627394,289.181,64
1753736821.7274544,286.215,64
1753736821.8275158,290.819,64
1753736821.9275758,288.896,64
1753736822.0276382,280.022,64
1753736822.1277008,287.21,64
1753736822.227763,290.037,64
1753736822.327825,292.082,64
1753736822.427888,293.055,64
1753736822.52795,287.332,64
1753736822.6280122,286.77,64
1753736822.728052,293.933,64
1753736822.828111,278.847,64
1753736822.928172,284.204,64
1753736823.0282333,288.968,64
1753736823.1282945,290.923,64
1753736823.2283556,290.08,64
1753736823.3284168,290.833,64
1753736823.4284787,289.57,64
1753736823.52854,289.093,64
1753736823.6286016,277.991,64
1753736823.7286484,286.189,64
1753736823.8287106,287.054,64
1753736823.9287717,290.439,64
1753736824.0288336,290.041,64
1753736824.1288958,291.312,64
1753736824.228958,272.646,64
1753736824.3290203,285.701,64
1753736824.4290826,289.561,64
1753736824.529146,279.082,64
1753736824.629207,286.088,64
1753736824.729269,288.885,64
1753736824.829331,290.332,64
1753736824.9293926,291.404,64
1753736825.0294542,291.701,64
1753736825.1295164,290.743,64
1753736825.2295783,286.288,64
1753736825.3296397,283.737,64
1753736825.4297006,288.411,64
1753736825.5297663,289.475,64
1753736825.6298277,270.308,64
1753736825.7298896,277.67,64
1753736825.8299506,288.791,64
1753736825.9300125,289.075,64
1753736826.0300744,287.046,64
1753736826.1301358,278.875,64
1753736826.2301977,285.905,64
1753736826.330259,287.841,64
1753736826.4303215,290.342,64
1753736826.5303833,292.189,64
1753736826.630445,290.624,64
1753736826.730507,289.952,64
1753736826.8305688,293.543,64
1753736826.930631,285.213,64
1753736827.0306928,325.923,65
1753736827.1307547,278.046,64
1753736827.230816,286.382,64
1753736827.3308775,290.94,64
1753736827.43094,291.129,64
1753736827.531002,291.726,64
1753736827.631063,284.811,64
1753736827.7311244,280.357,64
1753736827.8311868,282.604,64
1753736827.9312491,286.781,64
1753736828.031311,285.906,64
1753736828.1313727,290.725,64
1753736828.231435,292.781,64
1753736828.3315015,292.007,64
1753736828.431566,289.951,64
1753736828.5316303,273.534,64
1753736828.6316926,278.526,64
1753736828.7317548,272.925,64
1753736828.831817,281.47,64
1753736828.9318786,285.209,64
1753736829.0319397,287.733,64
1753736829.1320026,288.418,64
1753736829.2320516,290.438,64
1753736829.3321114,290.914,64
1753736829.4321737,284.806,64
1753736829.532237,284.18,64
1753736829.6322987,291.239,64
1753736829.7323604,291.901,64
1753736829.8324215,282.015,64
1753736829.9324834,275.334,64
1753736830.0325449,286.345,64
1753736830.1326067,289.765,64
1753736830.2326689,291.409,64
1753736830.3327303,283.202,64
1753736830.4327917,289.011,64
1753736830.5328543,289.668,64
1753736830.632919,284.407,64
1753736830.7329826,289.485,64
1753736830.8330438,284.305,64
1753736830.9331057,291.205,64
1753736831.0331676,277.377,64
1753736831.133229,282.101,64
1753736831.2332876,286.898,64
1753736831.3333495,272.59,64
1753736831.4334075,276.066,64
1753736831.5334687,292.469,64
1753736831.6335309,285.799,64
1753736831.7335925,284.54,64
1753736831.833653,284.691,64
1753736831.9337146,271.187,64
1753736832.033777,286.088,64
1753736832.133843,285.954,64
1753736832.2339048,290.241,64
1753736832.3339672,289.972,64
1753736832.4340289,292.27,64
1753736832.5340903,292.375,64
1753736832.634151,292.959,64
1753736832.7342136,362.773,64
1753736832.8342762,273.882,64
1753736832.9343388,287.81,64
1753736833.0344007,289.928,64
1753736833.1344624,289.768,64
1753736833.234524,291.514,64
1753736833.3345854,291.129,64
1753736833.434647,286.837,64
1753736833.5347083,274.406,64
1753736833.6347697,284.934,64
1753736833.7348316,287.691,64
1753736833.8348918,289.262,64
1753736833.9349546,289.945,64
1753736834.0350173,288.34,64
1753736834.1350799,291.798,64
1753736834.2351425,270.516,64
1753736834.335204,288.01,64
1753736834.4352632,273.132,64
1753736834.5353248,282.765,64
1753736834.6353874,285.105,64
1753736834.735449,286.16,64
1753736834.8355107,285.004,64
1753736834.9355733,287.419,64
1753736835.0356352,291.035,64
1753736835.1356971,291.701,64
1753736835.235759,281.334,64
1753736835.335823,284.807,64
1753736835.435886,289.88,64
1753736835.5359495,291.996,64
1753736835.636014,264.164,65
1753736835.736051,278.59,64
1753736835.83611,288.321,64
1753736835.9361713,269.238,64
1753736836.0362337,281.084,64
1753736836.1362948,274.968,64
1753736836.236354,273.296,64
1753736836.3364155,270.184,64
1753736836.4364772,287.318,64
1753736836.5365386,285.684,64
1753736836.6366003,286.28,64
1753736836.736662,291.027,64
1753736836.8367274,287.943,64
1753736836.936791,290.83,64
1753736837.0368528,294.226,64
1753736837.1369147,279.658,64
1753736837.236977,288.294,64
1753736837.337039,276.413,64
1753736837.4371011,284.125,64
1753736837.537163,289.19,64
1753736837.637225,291.027,64
1753736837.7372873,291.629,64
1753736837.83735,294.154,64
1753736837.937413,293.931,64
1753736838.0374727,280.675,64
1753736838.1375346,287.72,64
1753736838.2375963,292.282,64
1753736838.337658,293.835,64
1753736838.437719,295.0,64
1753736838.537781,285.119,64
1753736838.6378424,294.515,64
1753736838.7379038,291.304,64
1753736838.8379653,277.894,64
1753736838.938027,286.178,64
1753736839.0380888,292.852,64
1753736839.1381507,294.506,64
1753736839.238212,294.8,64
1753736839.3382738,294.331,64
1753736839.4383357,292.573,64
1753736839.538397,284.981,64
1753736839.638458,292.569,64
1753736839.7385187,287.754,64
1753736839.8385615,295.384,64
1753736839.938623,276.257,64
1753736840.0386846,287.154,64
1753736840.1387463,290.829,64
1753736840.2388084,292.869,64
1753736840.3388705,286.83,64
1753736840.4389324,289.374,64
1753736840.538994,294.13,64
1753736840.6390557,295.475,64
1753736840.7391186,292.587,64
1753736840.8391824,291.22,64
1753736840.939244,275.035,64
1753736841.0393062,288.585,64
1753736841.1393685,293.639,64
1753736841.2394302,295.198,64
1753736841.3394918,266.952,64
1753736841.439553,266.952,64
1753736841.5396144,285.315,64
1753736841.639676,289.88,64
1753736841.7397382,293.354,64
1753736841.8398004,279.761,64
1753736841.9398627,289.656,64
1753736842.0399244,293.339,64
1753736842.1399863,294.61,64
1753736842.2400498,293.269,64
1753736842.3401093,295.209,64
1753736842.4401698,296.154,64
1753736842.5402312,288.602,64
1753736842.6402912,292.571,64
1753736842.7403522,294.426,64
1753736842.840414,267.29,64
1753736842.940476,283.192,64
1753736843.0405378,293.829,64
1753736843.140599,291.236,64
1753736843.2406604,277.642,64
1753736843.3407214,289.771,64
1753736843.4407823,294.333,64
1753736843.540844,294.023,64
1753736843.6409054,291.979,64
1753736843.7409666,295.377,64
1753736843.8410282,296.264,64
1753736843.94109,287.653,64
1753736844.0411513,292.69,64
1753736844.1412134,294.617,64
1753736844.2412777,265.963,64
1753736844.34134,277.005,64
1753736844.441403,292.301,64
1753736844.5414658,289.05,64
1753736844.6415286,292.663,64
1753736844.7415915,286.482,64
1753736844.8416536,289.955,64
1753736844.9417148,294.141,64
1753736845.0417764,295.275,64
1753736845.1418378,294.32,64
1753736845.2418997,294.904,64
1753736845.3419611,278.913,64
1753736845.4420228,289.43,64
1753736845.5420868,292.575,64
1753736845.6421502,280.455,64
1753736845.7422123,286.95,64
1753736845.8422737,295.293,64
1753736845.9423356,295.397,64
1753736846.042397,290.344,64
1753736846.142459,280.5,64
1753736846.2425208,290.444,64
1753736846.3425825,293.831,64
1753736846.442644,290.717,64
1753736846.5427058,295.679,64
1753736846.6427672,293.163,64
1753736846.7428286,295.486,64
1753736846.84289,287.419,64
1753736846.9429514,293.16,64
1753736847.043013,288.123,64
1753736847.1430748,280.865,64
1753736847.243137,293.849,64
1753736847.3431983,295.19,64
1753736847.4432607,293.269,64
1753736847.5433218,277.793,64
1753736847.6433835,289.566,64
1753736847.7434454,291.499,64
1753736847.8435133,293.643,64
1753736847.9435804,290.939,64
1753736848.0436485,291.607,64
1753736848.1437175,292.002,64
1753736848.2437854,292.4,64
1753736848.3438525,284.308,64
1753736848.4439197,325.618,65
1753736848.5439854,270.51,64
1753736848.6440578,287.535,64
1753736848.7441247,286.778,64
1753736848.8441908,288.794,64
1753736848.9442577,290.149,64
1753736849.044327,287.93,64
1753736849.1443946,286.646,64
1753736849.244462,278.542,64
1753736849.344526,285.568,64
1753736849.4445915,289.661,64
1753736849.5446594,289.301,64
1753736849.6447263,292.188,64
1753736849.7447948,292.681,64
1753736849.844862,288.899,64
1753736849.9449267,274.958,64
1753736850.044991,284.199,64
1753736850.145056,281.073,64
1753736850.2451243,285.581,64
1753736850.345194,288.778,64
1753736850.4452617,289.881,64
1753736850.5453272,289.882,64
1753736850.6453948,291.713,64
1753736850.745464,290.056,64
1753736850.8455327,281.656,64
1753736850.9456,282.156,64
1753736851.0456672,286.337,64
1753736851.1457329,288.988,64
1753736851.2457988,290.648,64
1753736851.3458655,268.634,65
1753736851.445931,278.729,64
1753736851.5459998,290.747,64
1753736851.6460686,290.528,64
1753736851.7461371,289.763,64
1753736851.8462062,281.453,64
1753736851.9462755,286.956,64
1753736852.0463424,286.276,64
1753736852.1464086,287.638,64
1753736852.246474,290.437,64
1753736852.3465395,289.973,64
1753736852.4466066,289.393,64
1753736852.5466747,291.887,64
1753736852.6467438,282.923,64
1753736852.746814,325.952,64
1753736852.8468823,268.275,64
1753736852.9469516,281.164,64
1753736853.0470185,283.206,64
1753736853.147084,287.242,64
1753736853.2471492,287.632,64
1753736853.3472137,287.799,64
1753736853.4472787,287.13,64
1753736853.547345,276.984,64
1753736853.6474118,284.103,64
1753736853.747479,287.021,64
1753736853.8475444,285.28,64
1753736853.9476068,294.723,64
1753736854.0476687,292.867,64
1753736854.1477296,294.512,64
1753736854.2477913,280.904,64
1753736854.347853,290.258,64
1753736854.4479148,286.672,64
1753736854.547978,293.465,64
1753736854.6480463,289.666,64
1753736854.7481067,293.164,64
1753736854.8481672,294.629,64
1753736854.948228,289.062,64
1753736855.0482852,277.008,64
1753736855.1483464,290.15,64
1753736855.2484076,292.869,64
1753736855.348469,292.785,64
1753736855.4485302,292.376,64
1753736855.5485923,293.646,64
1753736855.6486537,281.877,64
1753736855.748716,291.602,64
1753736855.8487806,281.97,64
1753736855.9488423,287.418,64
1753736856.048905,291.699,64
1753736856.148967,293.638,64
1753736856.2490292,290.749,64
1753736856.3490913,293.34,64
1753736856.449153,293.665,64
1753736856.5492208,284.787,64
1753736856.649283,291.987,64
1753736856.7493446,292.371,64
1753736856.8494062,296.053,64
1753736856.949468,295.87,64
1753736857.0495293,280.863,65
1753736857.1495924,287.044,64
1753736857.249655,292.291,64
1753736857.3497188,287.51,64
1753736857.4497812,286.914,64
1753736857.5498426,291.808,64
1753736857.6499038,293.552,64
1753736857.7499638,295.29,64
1753736857.8500254,289.762,64
1753736857.9500866,279.261,64
1753736858.0501478,290.058,64
1753736858.1502094,294.425,64
1753736858.2502716,293.844,64
1753736858.3503296,292.574,64
1753736858.4503915,272.254,65
1753736858.5504532,292.273,64
1753736858.6505148,295.086,64
1753736858.750577,283.659,64
1753736858.8506389,289.487,64
1753736858.9507003,288.903,64
1753736859.0507617,292.387,64
1753736859.1508234,295.783,64
1753736859.2508848,296.078,64
1753736859.3509467,281.998,64
1753736859.451008,288.308,64
1753736859.551066,294.7,65
1753736859.6511273,295.372,65
1753736859.7511888,293.253,65
1753736859.8512573,265.509,65
1753736859.9513192,282.838,64
1753736860.051381,292.682,64
1753736860.1514435,282.862,65
1753736860.2515054,291.294,65
1753736860.3515673,293.163,65
1753736860.4516296,292.296,65
1753736860.5516918,287.477,65
1753736860.6517549,286.483,64
1753736860.7518175,286.181,65
1753736860.85188,274.58,65
1753736860.9519422,285.403,65
1753736861.0520043,288.322,65
1753736861.1520512,290.922,65
1753736861.2521105,290.922,65
1753736861.3521748,267.064,65
1753736861.4522357,273.788,64
1753736861.552297,288.297,64
1753736861.6523583,290.927,65
1753736861.7524211,289.283,65
1753736861.8524826,276.883,65
1753736861.9525442,285.321,65
1753736862.0526059,288.803,65
1753736862.1526673,292.006,65
1753736862.2527254,281.393,65
1753736862.3527873,290.909,65
1753736862.4528484,290.826,65
1753736862.5529103,293.247,65
1753736862.6529717,283.982,65
1753736862.7530339,335.581,65
1753736862.853096,275.41,65
1753736862.953158,287.743,65
1753736863.053219,290.433,65
1753736863.1532807,291.123,65
1753736863.2533426,291.018,65
1753736863.3534048,292.18,65
1753736863.4534671,293.146,65
1753736863.553529,286.772,65
1753736863.6535907,291.92,65
1753736863.7536526,287.159,65
1753736863.8537145,289.177,65
1753736863.9537766,292.389,65
1753736864.0538359,291.891,65
1753736864.1538978,291.312,65
1753736864.2539594,283.642,65
1753736864.354021,273.201,65
1753736864.454083,284.932,65
1753736864.5541406,289.288,65
1753736864.6542025,291.613,65
1753736864.754264,291.807,65
1753736864.854325,292.375,65
1753736864.954387,291.999,65
1753736865.0544488,290.93,65
1753736865.1545105,286.065,65
1753736865.2545726,291.03,65
1753736865.3546345,293.444,65
1753736865.4546964,288.495,65
1753736865.5547585,288.979,65
1753736865.6548207,251.087,65
1753736865.754883,278.37,65
1753736865.8549452,288.181,65
1753736865.9550073,276.13,65
1753736866.0550694,272.358,65
1753736866.1551313,288.134,65
1753736866.2551932,291.234,65
1753736866.3552551,291.035,65
1753736866.4553163,292.103,65
1753736866.555378,292.205,65
1753736866.6554387,294.431,65
1753736866.7555006,282.862,65
1753736866.8555624,290.229,65
1753736866.9556243,293.537,65
1753736867.0556865,271.725,65
1753736867.1557484,284.265,65
1753736867.2558105,291.028,65
1753736867.3558726,291.908,65
1753736867.455935,294.138,65
1753736867.5559974,293.833,65
1753736867.6560526,288.011,65
1753736867.7561128,290.248,65
1753736867.8561735,290.679,65
1753736867.9562345,288.613,65
1753736868.0562956,291.033,65
1753736868.156357,289.18,65
1753736868.2564182,291.012,65
1753736868.3564754,281.297,65
1753736868.456535,347.732,66
1753736868.5565972,277.144,65
1753736868.6566586,271.192,65
1753736868.7567203,289.57,65
1753736868.8567822,289.372,65
1753736868.9568453,290.509,65
1753736869.0569098,289.356,65
1753736869.1569726,290.048,65
1753736869.2570348,283.85,65
1753736869.3570964,289.386,65
1753736869.457158,293.35,65
1753736869.55722,295.3,65
1753736869.657294,283.905,65
1753736869.7573574,291.401,65
1753736869.8574195,291.308,65
1753736869.9574816,278.934,65
1753736870.0575438,274.511,65
1753736870.157605,265.478,65
1753736870.257663,268.08,65
1753736870.357725,283.033,65
1753736870.4577868,286.859,65
1753736870.5578492,283.836,65
1753736870.6579115,277.719,65
1753736870.7579732,286.682,65
1753736870.8580358,292.082,65
1753736870.9580977,292.968,66
1753736871.0581598,293.06,66
1753736871.1582224,284.723,66
1753736871.2582848,289.757,65
1753736871.358347,299.244,66
1753736871.458409,282.459,65
1753736871.5584717,291.025,65
1753736871.658535,291.791,66
1753736871.7585971,291.407,66
1753736871.858659,292.387,66
1753736871.95872,294.515,66
1753736872.0587862,287.331,66
1753736872.158846,289.182,66
1753736872.2589078,288.02,66
1753736872.3589697,289.958,66
1753736872.4590316,289.954,66
1753736872.5590932,291.695,66
1753736872.6591542,292.194,66
1753736872.759216,317.089,66
1753736872.8592784,259.769,65
1753736872.95934,284.898,65
1753736873.0594022,285.586,66
1753736873.1594634,292.273,66
1753736873.2595255,292.761,66
1753736873.3595877,294.209,66
1753736873.4596498,293.656,66
1753736873.5597115,294.221,66
1753736873.659773,286.076,66
1753736873.759834,286.691,66
1753736873.8598957,290.247,66
1753736873.9599583,288.029,66
1753736874.0600204,291.496,66
1753736874.1600525,294.515,66
1753736874.2601125,274.93,66
1753736874.3601735,293.263,66
1753736874.4602344,284.324,66
1753736874.5602956,285.977,66
1753736874.6603572,288.571,66
1753736874.7604191,286.738,66
1753736874.8604808,291.009,66
1753736874.960542,292.29,66
1753736875.0606093,292.955,66
1753736875.1606786,292.87,66
1753736875.2607486,273.704,66
1753736875.3608189,280.155,66
1753736875.460887,279.105,66
1753736875.560954,287.449,66
1753736875.661019,287.449,66
1753736875.7610815,255.69,66
1753736875.8611436,284.326,66
1753736875.961205,292.585,66
1753736876.0612667,286.475,66
1753736876.1613283,290.924,66
1753736876.26139,275.851,66
1753736876.3614523,286.668,66
1753736876.4615138,291.598,66
1753736876.5615754,292.758,66
1753736876.6616364,293.644,66
1753736876.7616975,294.136,66
1753736876.8617587,294.612,66
1753736876.9618201,293.258,66
1753736877.061882,287.625,66
1753736877.161944,319.06,66
1753736877.2620058,282.122,66
1753736877.3620672,292.673,66
1753736877.4621305,293.846,66
1753736877.5621936,292.28,66
1753736877.6622558,295.881,66
1753736877.762318,292.855,66
1753736877.86238,282.228,66
1753736877.9624417,286.842,66
1753736878.0625036,287.733,66
1753736878.1625657,291.039,66
1753736878.2626276,292.381,66
1753736878.3626897,295.015,66
1753736878.4627516,293.365,66
1753736878.5628157,294.616,66
1753736878.6628785,279.438,66
1753736878.7629397,275.974,66
1753736878.8630006,286.404,66
1753736878.963053,291.131,66
1753736879.0631144,292.691,66
1753736879.1631744,294.521,66
1753736879.2632365,294.426,66
1753736879.3632987,292.773,66
1753736879.4633603,279.95,66
1753736879.5634227,286.165,66
1753736879.6634846,290.453,66
1753736879.7635467,290.63,66
1753736879.8636088,293.141,66
1753736879.9636712,294.133,66
1753736880.0637333,275.159,66
