1752819228.4046915,79.43,63
1752819228.5047948,81.735,63
1752819228.6049051,79.265,63
1752819228.7050169,79.266,63
1752819228.805471,79.132,63
1752819228.9055953,79.288,63
1752819229.0057178,79.167,63
1752819229.1058097,79.35,63
1752819229.2059062,79.109,63
1752819229.3060052,79.127,63
1752819229.4061012,79.093,63
1752819229.5061967,79.07,63
1752819229.6062856,78.948,63
1752819229.706409,79.191,63
1752819229.8065348,79.07,63
1752819229.9066658,78.899,63
1752819230.00679,78.996,63
1752819230.1069162,79.051,63
1752819230.2070127,78.985,63
1752819230.3071163,78.802,63
1752819230.4072165,78.875,63
1752819230.5073078,78.744,63
1752819230.6073966,78.841,63
1752819230.7075264,78.79,63
1752819230.8076475,78.899,62
1752819230.9077775,78.801,62
1752819231.0078993,78.482,62
1752819231.1080194,78.802,62
1752819231.2081325,78.704,62
1752819231.3082502,78.515,62
1752819231.408362,78.497,62
1752819231.5084534,78.408,62
1752819231.608542,78.349,62
1752819231.7086663,78.607,62
1752819231.8087914,78.377,62
1752819231.9089148,78.738,62
1752819232.009046,78.647,62
1752819232.1091707,78.755,62
1752819232.2092938,78.4,62
1752819232.3094237,78.675,62
1752819232.4095218,77.767,62
1752819232.5096192,78.497,62
1752819232.6097143,78.348,62
1752819232.7098322,78.193,62
1752819232.809929,78.387,62
1752819232.910052,78.134,62
1752819233.0101695,78.134,62
1752819233.1102924,79.197,62
1752819233.2103941,79.07,62
1752819233.3104942,78.755,62
1752819233.4105918,79.093,62
1752819233.510686,78.676,62
1752819233.6107771,79.042,62
1752819233.7108989,78.899,62
1752819233.8110201,78.681,62
1752819233.911153,78.898,62
1752819234.0112743,78.875,62
1752819234.11137,78.411,62
1752819234.2114882,78.51,62
1752819234.3128784,78.681,62
1752819234.4129987,78.55,62
1752819234.5131116,78.647,62
1752819234.6132329,78.264,62
1752819234.7133417,78.497,62
1752819234.8134365,78.4,62
1752819234.9135551,77.94,62
1752819235.0136747,78.377,62
1752819235.1137981,78.239,62
1752819235.213921,78.29,62
1752819235.3140166,78.17,61
1752819235.4140985,77.983,61
1752819235.5142066,78.021,61
1752819235.6142912,78.096,61
1752819235.7143826,78.193,61
1752819235.8144803,77.999,61
1752819235.9145668,77.972,61
1752819236.014694,78.154,61
1752819236.114814,78.206,61
1752819236.2149036,77.953,61
1752819236.3150008,78.187,61
1752819236.415118,77.991,61
1752819236.515214,77.836,61
1752819236.6152952,77.998,61
1752819236.715383,78.096,65
1752819236.8154688,383.384,66
1752819236.9155474,299.353,66
1752819237.0156252,307.788,66
1752819237.1157024,303.364,66
1752819237.2157779,307.739,66
1752819237.31586,300.52,67
1752819237.415942,291.687,67
1752819237.5160215,311.591,67
1752819237.6161177,297.903,66
1752819237.7161956,264.239,67
1752819237.8162775,308.566,67
1752819237.9163609,302.566,67
1752819238.0164454,299.06,67
1752819238.1165273,302.1,67
1752819238.2166042,302.107,67
1752819238.3166826,299.661,67
1752819238.4167635,310.164,67
1752819238.5168421,301.736,67
1752819238.6169229,282.587,67
1752819238.7170014,296.554,67
1752819238.817081,300.334,67
1752819238.9171674,297.211,67
1752819239.0172527,301.107,67
1752819239.1173394,295.378,67
1752819239.2174292,300.917,68
1752819239.3175142,304.39,66
1752819239.4175932,176.185,66
1752819239.5176735,305.61,66
1752819239.6177497,306.289,66
1752819239.7178335,300.314,66
1752819239.8179162,303.211,65
1752819239.9180005,310.278,66
1752819240.0180786,305.514,66
1752819240.1181579,305.907,66
1752819240.218237,298.448,66
1752819240.3183165,300.296,66
1752819240.4183996,316.966,66
1752819240.518483,307.269,66
1752819240.6185646,308.87,66
1752819240.7186465,305.14,66
1752819240.818729,196.033,66
1752819240.9188118,296.726,66
1752819241.0188913,303.707,66
1752819241.1189752,306.65,67
1752819241.2190573,301.882,66
1752819241.3191376,320.659,66
1752819241.4192193,308.846,67
1752819241.519296,304.798,67
1752819241.6193728,306.97,66
1752819241.7194567,175.363,66
1752819241.8195393,306.663,67
1752819241.9196239,300.314,67
1752819242.0197084,295.518,67
1752819242.119795,294.581,66
1752819242.2198763,298.527,67
1752819242.3199587,300.328,67
1752819242.4200397,293.769,67
1752819242.5201228,300.145,67
1752819242.6202059,300.369,67
1752819242.7202876,316.023,67
1752819242.8203685,301.55,67
1752819242.9204454,300.921,67
1752819243.0205266,298.34,67
1752819243.120608,118.795,67
1752819243.220691,301.971,67
1752819243.3207736,305.109,67
1752819243.4208522,299.98,67
1752819243.520942,296.834,66
1752819243.6210237,328.95,67
1752819243.7211056,299.762,67
1752819243.8211873,301.338,67
1752819243.9212687,294.583,67
1752819244.0213542,299.12,67
1752819244.1214395,316.896,67
1752819244.221521,302.595,67
1752819244.3215997,301.513,67
1752819244.421687,299.59,67
1752819244.5217922,115.77,67
1752819244.6218784,303.007,67
1752819244.721959,299.741,67
1752819244.822038,302.696,67
1752819244.922121,299.747,66
1752819245.0222044,327.762,67
1752819245.122284,301.581,67
1752819245.2223625,301.887,67
1752819245.322444,300.707,67
1752819245.4225268,303.166,67
1752819245.5226076,317.071,67
1752819245.6226873,298.472,67
1752819245.7227676,302.675,67
1752819245.822845,302.377,68
1752819245.9229221,98.674,68
1752819246.023004,303.837,68
1752819246.123093,303.436,68
1752819246.2231777,302.563,68
1752819246.323261,301.779,66
1752819246.4233437,329.266,68
1752819246.5234249,302.744,68
1752819246.6235125,298.069,68
1752819246.7235975,302.568,68
1752819246.8236804,300.907,66
1752819246.9237583,323.29,68
1752819247.0238373,303.148,68
1752819247.1239166,302.267,68
1752819247.2239964,301.114,68
1752819247.324077,163.556,68
1752819247.4241602,312.887,68
1752819247.524244,302.635,68
1752819247.624325,300.29,68
1752819247.7244093,303.332,68
1752819247.8244917,227.354,68
1752819247.9245722,303.651,68
1752819248.024654,301.672,68
1752819248.1247334,302.201,68
1752819248.224824,303.81,68
1752819248.3249042,328.559,68
1752819248.4249861,303.918,68
1752819248.5250669,301.577,68
1752819248.625148,304.31,68
1752819248.7252274,300.606,67
