1752831483.736008,48.957,36
1752831483.8360631,48.957,36
1752831483.9361374,48.957,36
1752831484.036217,48.983,36
1752831484.1363032,49.054,36
1752831484.2363846,48.957,36
1752831484.3364646,48.957,36
1752831484.4365478,48.777,36
1752831484.536624,49.054,36
1752831484.6366997,48.763,36
1752831484.736771,48.957,36
1752831484.836841,48.86,36
1752831484.936975,48.957,36
1752831485.0370514,48.86,36
1752831485.1371303,48.957,36
1752831485.2372096,48.763,36
1752831485.3372872,49.054,36
1752831485.4373698,48.86,36
1752831485.5375342,48.971,36
1752831485.6376622,48.842,36
1752831485.737789,48.874,36
1752831485.8378608,48.86,36
1752831485.9379914,48.777,36
1752831486.038124,49.068,36
1752831486.1382544,48.86,36
1752831486.2383823,48.666,36
1752831486.3385155,48.763,36
1752831486.4385927,48.86,36
1752831486.5387235,48.775,36
1752831486.6388526,48.68,36
1752831486.7389834,48.763,36
1752831486.83906,48.763,36
1752831486.939135,48.666,36
1752831487.0392663,48.777,35
1752831487.1393945,48.775,35
1752831487.2395236,48.774,35
1752831487.3396492,48.774,35
1752831487.4397814,48.874,35
1752831487.5399232,49.054,35
1752831487.6400635,48.86,35
1752831487.7401319,49.054,35
1752831487.8402045,48.971,35
1752831487.9403293,48.957,35
1752831488.0404086,49.066,35
1752831488.14049,48.957,35
1752831488.2405717,48.872,35
1752831488.3406527,49.054,35
1752831488.4407332,48.892,35
1752831488.5408163,48.886,35
1752831488.6408947,48.971,35
1752831488.7409742,49.068,35
1752831488.8410509,48.892,35
1752831488.9411266,48.886,35
1752831489.041207,48.789,35
1752831489.141289,48.788,35
1752831489.2413692,48.789,35
1752831489.3415058,48.691,35
1752831489.4416418,48.666,35
1752831489.541778,48.697,35
1752831489.6418436,48.774,35
1752831489.7419102,48.774,35
1752831489.8419735,48.971,35
1752831489.9420426,48.886,35
1752831490.0421128,213.11,37
1752831490.1421807,151.165,37
1752831490.2422488,152.24,37
1752831490.3423164,153.215,37
1752831490.4423835,145.377,37
1752831490.5424511,151.648,37
1752831490.6425204,153.913,37
1752831490.7425885,152.16,37
1752831490.84266,154.639,37
1752831490.942728,155.848,37
1752831491.042798,155.967,37
1752831491.1428661,153.164,37
1752831491.242935,154.492,37
1752831491.3430042,155.417,37
1752831491.4430733,152.288,37
1752831491.5431426,153.99,37
1752831491.643209,156.396,37
1752831491.743278,139.684,37
1752831491.8433473,154.204,37
1752831491.9434166,154.141,38
1752831492.0434847,151.71,38
1752831492.1435535,154.569,38
1752831492.243622,154.479,38
1752831492.3436904,153.988,38
1752831492.443758,154.288,38
1752831492.5438247,158.392,38
1752831492.6438925,156.297,38
1752831492.7439609,156.972,38
1752831492.8440282,160.979,38
1752831492.944056,156.924,38
1752831493.0441194,155.947,38
1752831493.1441834,154.617,38
1752831493.2442508,156.921,38
1752831493.344318,152.386,38
1752831493.444384,157.021,38
1752831493.544452,159.125,38
1752831493.644518,155.411,38
1752831493.7445855,155.26,38
1752831493.8446531,158.596,38
1752831493.94472,151.252,38
1752831494.0447867,158.681,38
1752831494.1448526,152.275,38
1752831494.2449188,157.367,38
1752831494.3449826,155.804,38
1752831494.44505,157.658,38
1752831494.5451198,157.167,38
1752831494.6451874,152.145,38
1752831494.7452538,156.492,38
1752831494.84532,160.281,38
1752831494.9453876,156.536,38
1752831495.0454514,157.116,38
1752831495.1455173,155.692,38
1752831495.2455838,157.804,38
1752831495.3456516,154.241,38
1752831495.4457195,157.321,38
1752831495.5457866,158.738,38
1752831495.6458557,157.114,38
1752831495.7459235,157.561,38
1752831495.845992,155.218,38
1752831495.9460588,150.096,38
1752831496.046124,158.245,38
1752831496.1461918,154.241,38
1752831496.2462595,157.031,38
1752831496.3463268,156.573,38
1752831496.4463947,155.313,38
1752831496.5464597,155.561,38
1752831496.6465268,155.99,38
1752831496.7465932,156.439,38
1752831496.8466597,146.598,38
1752831496.9467244,156.921,38
1752831497.0467858,157.355,38
1752831497.1468513,156.632,38
1752831497.246918,157.512,38
1752831497.3469837,154.975,38
1752831497.4470525,155.562,38
1752831497.5471203,153.902,38
1752831497.6471903,155.66,38
1752831497.7472596,157.06,38
1752831497.8473287,149.987,38
1752831497.9473977,148.226,38
1752831498.047467,153.169,38
1752831498.147537,152.192,38
1752831498.2476058,150.327,38
1752831498.3476741,152.191,38
1752831498.4477422,154.002,38
