1752825423.092498,78.497,62
1752825423.192592,78.497,62
1752825423.2926738,78.096,62
1752825423.3927755,78.267,62
1752825423.4928749,77.896,62
1752825423.5929966,78.013,62
1752825423.6931174,78.298,62
1752825423.7932403,77.901,62
1752825423.8933647,78.193,62
1752825423.9934874,77.623,61
1752825424.0935895,77.965,61
1752825424.1936872,77.822,61
1752825424.293796,77.901,61
1752825424.3939168,77.706,61
1752825424.4940386,77.876,61
1752825424.5941608,77.706,61
1752825424.694281,77.78,61
1752825424.7943873,77.608,61
1752825424.8944876,77.705,61
1752825424.9945762,77.775,61
1752825425.0946624,77.233,61
1752825425.1947496,77.706,61
1752825425.2948437,77.414,61
1752825425.3949406,77.914,61
1752825425.495028,77.239,61
1752825425.5951247,77.586,61
1752825425.6952202,77.568,61
1752825425.795317,77.512,61
1752825425.8954306,77.627,61
1752825425.9955196,77.333,61
1752825426.0956016,77.512,61
1752825426.195689,77.143,61
1752825426.2958019,77.499,61
1752825426.395893,77.503,61
1752825426.496007,77.414,61
1752825426.5961072,77.317,61
1752825426.696222,77.414,61
1752825426.7963343,77.316,61
1752825426.8964467,77.432,61
1752825426.996554,77.118,61
1752825427.0966365,77.115,61
1752825427.196748,77.307,61
1752825427.2968354,77.117,61
1752825427.396924,77.042,61
1752825427.4970486,76.922,61
1752825427.5971305,76.945,61
1752825427.697212,77.25,61
1752825427.7972927,77.168,61
1752825427.89738,319.964,64
1752825427.9974372,302.585,65
1752825428.0975163,312.213,66
1752825428.1975956,302.796,66
1752825428.2976713,301.293,66
1752825428.3977506,301.308,66
1752825428.497833,304.388,66
1752825428.5979152,276.724,64
1752825428.697994,300.113,64
1752825428.7980735,280.152,64
1752825428.8981535,299.63,64
1752825428.9982378,312.961,64
1752825429.0983188,304.681,64
1752825429.1983993,307.241,64
1752825429.2984803,305.662,64
1752825429.3985605,304.561,64
1752825429.4986424,302.168,64
1752825429.5987206,291.273,64
1752825429.698801,285.109,65
1752825429.7988837,306.633,65
1752825429.8989565,293.876,64
1752825429.9990413,294.688,65
1752825430.0991223,310.846,65
1752825430.1991987,305.347,65
1752825430.2992735,304.873,65
1752825430.3993547,307.015,65
1752825430.4994369,317.353,65
1752825430.5995193,291.438,65
1752825430.6995988,296.522,65
1752825430.7996743,244.402,65
1752825430.8997517,307.022,65
1752825430.9998322,293.489,65
1752825431.0999162,303.895,65
1752825431.1999986,295.824,65
1752825431.3000753,306.07,65
1752825431.4001517,302.549,65
1752825431.5002356,299.574,65
1752825431.600317,317.254,65
1752825431.7003934,295.604,65
1752825431.8004715,295.737,65
1752825431.9005451,295.85,65
1752825432.0006273,307.871,65
1752825432.1007175,303.411,65
1752825432.2007978,296.014,65
1752825432.3008776,226.258,65
1752825432.4009604,306.296,65
1752825432.5010421,293.281,65
1752825432.6011226,299.423,65
1752825432.7012045,308.875,66
1752825432.8012843,305.425,66
1752825432.901362,301.235,66
1752825433.0014453,304.26,65
1752825433.1015239,312.65,66
1752825433.2016025,302.834,66
1752825433.3016798,303.33,66
1752825433.4017694,303.132,65
1752825433.5018485,305.569,66
1752825433.6019294,282.873,65
1752825433.7020085,293.511,66
1752825433.802089,293.511,66
1752825433.9021692,268.611,66
1752825434.002262,305.102,66
1752825434.102347,303.33,66
1752825434.2024279,304.841,66
1752825434.3025062,312.373,66
1752825434.4025836,301.663,66
1752825434.5026662,301.449,66
1752825434.6027513,300.568,68
1752825434.7028394,304.984,68
1752825434.8029146,290.704,68
1752825434.9030082,306.395,68
1752825435.0030859,302.242,68
1752825435.1031632,288.341,68
1752825435.2032428,295.438,68
1752825435.303324,281.477,67
1752825435.4034042,296.218,66
1752825435.5034847,303.549,66
1752825435.603568,304.022,66
1752825435.7036493,310.238,66
1752825435.8037307,307.92,66
1752825435.9038153,306.084,66
1752825436.0038931,285.396,66
1752825436.1039732,304.148,66
1752825436.2040539,298.49,66
1752825436.3041315,301.248,66
1752825436.4042149,307.003,66
1752825436.5042958,284.182,66
1752825436.6043756,292.529,66
1752825436.7044573,300.828,66
1752825436.8045506,310.631,66
1752825436.904631,304.009,67
1752825437.0047114,304.828,67
1752825437.1047957,257.608,67
1752825437.2048779,309.359,67
1752825437.3049576,304.548,67
1752825437.4050357,297.477,67
1752825437.5051167,280.53,67
1752825437.6051965,299.825,67
1752825437.7052736,290.88,67
1752825437.8053524,297.184,67
1752825437.905445,318.104,67
1752825438.0055258,304.875,67
1752825438.1056058,303.203,67
1752825438.2056825,305.327,67
1752825438.3057652,315.001,67
1752825438.405847,298.755,67
1752825438.5059257,294.951,67
1752825438.6060033,203.38,67
1752825438.706086,297.468,67
1752825438.8061695,291.249,67
1752825438.9062448,298.369,67
1752825439.0063221,314.046,67
1752825439.1063964,314.046,67
1752825439.2064726,304.412,67
1752825439.306549,303.905,67
1752825439.406628,300.807,67
1752825439.506705,312.885,67
1752825439.606785,302.277,67
1752825439.70686,297.016,67
1752825439.806936,294.561,67
1752825439.9070141,306.19,67
1752825440.0070927,291.623,67
1752825440.1071749,295.763,67
1752825440.2072518,283.648,67
1752825440.3073416,309.774,67
1752825440.4074204,302.446,67
1752825440.5075011,305.912,68
1752825440.6075733,315.239,68
1752825440.70765,299.229,68
1752825440.8077278,293.305,67
1752825440.907809,297.761,68
1752825441.0078933,303.627,68
1752825441.1080136,295.377,68
1752825441.2080915,298.675,68
1752825441.3081758,256.949,67
1752825441.4082532,256.949,69
1752825441.5083416,283.339,69
1752825441.6084175,292.06,70
