1752807867.5316885,73.75,46
1752807867.6317604,74.985,46
1752807867.7318907,73.756,46
1752807867.8320196,73.784,46
1752807867.9321556,73.675,46
1752807868.032287,73.535,46
1752807868.1323633,73.523,46
1752807868.23244,73.295,46
1752807868.3325174,73.488,46
1752807868.4325867,73.701,46
1752807868.5326576,73.321,46
1752807868.6327884,73.369,46
1752807868.7329206,73.625,46
1752807868.8330524,73.521,46
1752807868.9331856,73.342,46
1752807869.0333135,73.245,46
1752807869.1333904,74.149,46
1752807869.233519,73.213,46
1752807869.33359,73.115,46
1752807869.433717,73.109,45
1752807869.533843,73.206,45
1752807869.633971,73.13,45
1752807869.7340972,72.845,45
1752807869.8342264,73.406,45
1752807869.9343562,73.142,45
1752807870.0344844,72.722,45
1752807870.1346352,73.225,45
1752807870.2347057,72.804,45
1752807870.3348305,72.942,45
1752807870.4349566,72.895,45
1752807870.5350976,72.922,45
1752807870.6352305,72.851,45
1752807870.7353573,73.045,45
1752807870.8354855,72.585,45
1752807870.9356167,72.749,45
1752807871.0357447,72.804,45
1752807871.1358151,72.943,45
1752807871.2359445,72.748,45
1752807871.3360753,72.585,45
1752807871.4361136,72.62,45
1752807871.5361907,72.749,45
1752807871.6362674,72.506,45
1752807871.7363439,72.652,45
1752807871.8364172,72.495,45
1752807871.936487,72.825,45
1752807872.0365565,72.805,45
1752807872.1366305,72.259,45
1752807872.236708,72.631,45
1752807872.336786,72.164,45
1752807872.4368594,72.64,44
1752807872.536936,72.798,44
1752807872.6370153,72.784,44
1752807872.737087,72.535,44
1752807872.837157,72.514,44
1752807872.9372377,72.459,44
1752807873.0373104,72.5,44
1752807873.1373835,72.08,44
1752807873.2374532,72.886,44
1752807873.337577,72.15,44
1752807873.4377048,72.35,44
1752807873.5378296,72.136,44
1752807873.6379604,71.95,44
1752807873.7380288,73.013,44
1752807873.8381586,70.588,44
1752807873.9382823,71.176,44
1752807874.0384076,71.279,44
1752807874.1385314,71.246,44
1752807874.2386556,71.493,44
1752807874.3387296,71.466,44
1752807874.4388556,71.246,44
1752807874.5389838,71.272,44
1752807874.639012,71.176,44
1752807874.7390723,71.369,44
1752807874.8391268,71.369,48
1752807874.9391809,309.387,48
1752807875.0392349,299.453,49
1752807875.1392887,307.003,49
1752807875.2393427,301.564,49
1752807875.3394032,308.339,49
1752807875.439457,306.58,49
1752807875.5395107,303.025,49
1752807875.6395648,303.302,50
1752807875.7396355,282.887,49
1752807875.8397002,290.738,48
1752807875.9397638,287.841,49
1752807876.039826,307.191,48
1752807876.1398914,327.16,49
1752807876.239953,304.581,49
1752807876.3400176,309.602,49
1752807876.4400525,240.559,49
1752807876.540113,305.378,49
1752807876.6401696,184.215,49
1752807876.74023,301.859,48
1752807876.8402874,288.304,49
1752807876.940348,300.041,48
1752807877.0404053,331.014,49
1752807877.1404655,301.392,48
1752807877.240525,328.884,49
1752807877.3405857,299.763,49
1752807877.4406495,313.941,49
1752807877.5407135,302.54,49
1752807877.6407762,312.671,49
1752807877.740837,255.027,49
1752807877.840899,307.945,49
1752807877.94096,171.038,49
1752807878.041022,305.827,49
1752807878.1410868,144.713,49
1752807878.2411487,304.856,49
1752807878.3412147,134.951,49
1752807878.4412775,309.156,49
1752807878.5413396,153.445,49
1752807878.641402,307.308,49
1752807878.741464,176.799,49
1752807878.841525,318.561,50
1752807878.941586,306.609,49
1752807879.041643,316.456,50
1752807879.1417027,306.395,49
1752807879.2417598,315.522,50
1752807879.341821,302.258,49
1752807879.441878,329.138,50
1752807879.54194,300.651,50
1752807879.6420007,331.055,50
1752807879.7420628,309.531,50
1752807879.8421235,274.568,50
1752807879.9421813,311.652,50
1752807880.042242,143.136,50
1752807880.142299,300.523,50
1752807880.24236,295.159,49
1752807880.3424184,321.504,50
1752807880.4424806,295.18,50
1752807880.542541,329.069,50
1752807880.642603,294.848,50
1752807880.7426639,221.394,50
1752807880.8427205,300.08,50
1752807880.942782,295.496,49
1752807881.0428393,323.834,50
1752807881.1429014,303.291,50
1752807881.2429624,341.349,50
1752807881.3430245,341.349,50
1752807881.4430852,302.367,50
1752807881.5431423,238.155,50
1752807881.6432025,302.735,50
1752807881.743262,305.185,50
1752807881.8433201,319.078,50
1752807881.943381,291.639,50
1752807882.0434387,289.696,50
1752807882.1434994,304.226,49
1752807882.2435598,305.337,50
1752807882.3436224,318.497,50
1752807882.4436846,304.578,50
1752807882.5437422,329.129,50
1752807882.6438622,310.198,49
1752807882.744027,307.398,48
1752807882.8440633,72.493,47
1752807882.9442372,74.565,47
1752807883.0443695,74.524,47
1752807883.1444986,74.448,46
1752807883.2446282,74.613,46
1752807883.3447578,74.213,46
1752807883.4448333,74.386,46
1752807883.5449076,74.116,46
1752807883.6449773,73.847,46
1752807883.7450476,73.923,46
1752807883.8451793,73.917,46
1752807883.945327,73.826,46
1752807884.0454555,73.681,46
1752807884.1455848,73.438,46
1752807884.2457123,73.557,46
1752807884.345839,73.563,46
1752807884.4459624,73.584,45
1752807884.546088,73.503,45
1752807884.6461568,73.535,45
1752807884.7462857,73.729,45
1752807884.8464181,73.487,45
1752807884.9465735,73.439,45
1752807885.0467036,73.184,45
1752807885.1468267,73.46,45
1752807885.246953,73.066,45
1752807885.3470788,73.245,45
1752807885.4471493,72.942,45
1752807885.547304,73.184,45
1752807885.6474342,72.873,45
1752807885.7475643,72.99,45
1752807885.8476994,72.866,45
1752807885.94783,73.245,45
1752807886.0479536,72.868,45
1752807886.1480846,73.427,45
